Date,CR
1996-04,-2.7644230769230766
1996-05,-2.6506024096385543
1996-06,-2.536231884057971
1996-07,-2.4242424242424243
1996-08,-2.3086269744835968
1996-09,-2.192448233861145
1996-10,-2.0757020757020754
1996-11,-1.9583843329253363
1996-12,-1.7177914110429449
1997-01,-1.71990171990172
1997-02,-1.354679802955665
1997-03,-1.3563501849568433
1997-04,-1.1124845488257107
1997-05,-0.9900990099009901
1997-06,-0.8674101610904585
1997-07,-0.6211180124223602
1997-08,-0.4975124378109453
1997-09,-0.37359900373599003
1997-10,-0.24937655860349126
1997-11,0.0
1997-12,0.12484394506866417
1998-01,0.375
1998-02,0.24968789013732834
1998-03,0.5
1998-04,0.625
1998-05,0.75
1998-06,0.8750000000000001
1998-07,0.8750000000000001
1998-08,1.0
1998-09,1.125
1998-10,1.25
1998-11,1.2484394506866416
1998-12,1.1221945137157108
1999-01,1.1207970112079702
1999-02,1.1207970112079702
1999-03,0.9950248756218906
1999-04,0.9937888198757764
1999-05,0.8684863523573202
1999-06,0.7434944237918215
1999-07,0.7434944237918215
1999-08,0.7425742574257426
1999-09,0.6180469715698393
1999-10,0.49382716049382713
1999-11,0.4932182490752158
1999-12,0.7398273736128237
2000-01,0.7389162561576355
2000-02,0.9852216748768473
2000-03,1.2315270935960592
2000-04,1.3530135301353015
2000-05,1.5990159901599015
2000-06,1.968019680196802
2000-07,2.214022140221402
2000-08,2.457002457002457
2000-09,2.7027027027027026
2000-10,3.0712530712530715
2000-11,3.3128834355828225
2000-12,3.4271725826193387
2001-01,3.6674816625916873
2001-02,3.6585365853658534
2001-03,3.7712895377128954
2001-04,3.8834951456310676
2001-05,3.87409200968523
2001-06,3.739445114595899
2001-07,3.730445246690734
2001-08,3.597122302158273
2001-09,3.588516746411483
2001-10,3.4564958283671037
2001-11,3.32541567695962
2001-12,3.076923076923077
2002-01,2.94811320754717
2002-02,2.941176470588235
2002-03,2.9308323563892147
2002-04,2.9205607476635516
2002-05,3.263403263403263
2002-06,3.604651162790698
2002-07,4.176334106728538
2002-08,4.74537037037037
2002-09,5.427251732101617
2002-10,5.875576036866359
2002-11,6.206896551724138
2002-12,6.659012629161882
2003-01,6.987399770904926
2003-02,7.314285714285715
2003-03,7.403189066059225
2003-04,7.491486946651532
2003-05,7.223476297968396
2003-06,6.7340067340067336
2003-07,5.902004454342984
2003-08,5.082872928176796
2003-09,4.16210295728368
2003-10,3.5908596300326447
2003-11,3.2467532467532463
2003-12,3.013993541442411
2004-01,2.7837259100642395
2004-02,2.6624068157614484
2004-03,2.545068928950159
2004-04,2.534318901795143
2004-05,2.631578947368421
2004-06,2.9442691903259726
2004-07,3.3648790746582544
2004-08,3.5751840168243953
2004-09,3.5751840168243953
2004-10,3.466386554621849
2004-11,3.2494758909853245
2004-12,3.0303030303030303
2005-01,2.7083333333333335
2005-02,2.1784232365145226
2005-03,1.861427094105481
2005-04,1.3388259526261586
2005-05,0.9230769230769231
2005-06,0.40858018386108275
2005-07,0.10172939979654119
2005-08,0.20304568527918782
2005-09,0.6091370558375634
2005-10,1.015228426395939
2005-11,1.5228426395939088
2005-12,1.8255578093306288
2006-01,2.332657200811359
2006-02,2.8426395939086295
2006-03,3.0456852791878175
2006-04,3.2520325203252036
2006-05,3.1504065040650406
2006-06,3.255340793489318
2006-07,3.1504065040650406
2006-08,2.8368794326241136
2006-09,2.4217961654894045
2006-10,2.0100502512562812
2006-11,1.4000000000000001
2006-12,0.796812749003984
2007-01,0.09910802775024777
2007-02,-0.4935834155972359
2007-03,-0.8866995073891626
2007-04,-1.0826771653543308
2007-05,-0.8866995073891626
2007-06,-0.6896551724137931
2007-07,-0.3940886699507389
2007-08,-0.2955665024630542
2007-09,-0.19704433497536944
2007-10,-0.09852216748768472
