Date,CR
1996-04,3.1292517006802725
1996-05,3.1207598371777476
1996-06,3.116531165311653
1996-07,3.1081081081081083
1996-08,3.0997304582210243
1996-09,3.2301480484522207
1996-10,3.2214765100671143
1996-11,3.2128514056224895
1996-12,3.204272363150868
1997-01,3.3288948069241013
1997-02,3.3200531208499333
1997-03,3.1788079470198674
1997-04,2.9023746701846966
1997-05,2.763157894736842
1997-06,2.890932982917214
1997-07,2.621231979030144
1997-08,2.4836601307189543
1997-09,2.216427640156454
1997-10,2.080624187256177
1997-11,1.9455252918287937
1997-12,1.6817593790426906
1998-01,1.4175257731958764
1998-02,1.1568123393316194
1998-03,1.1553273427471118
1998-04,1.0256410256410255
1998-05,1.0243277848911652
1998-06,0.7662835249042145
1998-07,0.8939974457215836
1998-08,0.8928571428571428
1998-09,1.0204081632653061
1998-10,1.1464968152866242
1998-11,1.1450381679389312
1998-12,1.3994910941475827
1999-01,1.3977128335451081
1999-02,1.7789072426937738
1999-03,1.903553299492386
1999-04,2.1573604060913705
1999-05,2.1546261089987326
1999-06,2.5348542458808616
1999-07,2.6582278481012658
1999-08,2.781289506953224
1999-09,3.0303030303030303
1999-10,3.022670025188917
1999-11,3.270440251572327
1999-12,3.262233375156838
2000-01,3.508771929824561
2000-02,3.3707865168539324
2000-03,3.4869240348692405
2000-04,3.4782608695652173
2000-05,3.722084367245657
2000-06,3.584672435105068
2000-07,3.5758323057953145
2000-08,3.5670356703567037
2000-09,3.553921568627451
2000-10,3.5452322738386304
2000-11,3.5322777101096223
2000-12,3.523693803159174
2001-01,3.389830508474576
2001-02,3.5024154589371985
2001-03,3.369434416365824
2001-04,3.481392557022809
2001-05,3.349282296650718
2001-06,3.4606205250596656
2001-07,3.571428571428571
2001-08,3.681710213776722
2001-09,3.7869822485207103
2001-10,3.778040141676505
2001-11,3.882352941176471
2001-12,4.225352112676056
2002-01,4.449648711943794
2002-02,4.550758459743291
2002-03,4.656577415599535
2002-04,4.640371229698376
2002-05,4.62962962962963
2002-06,4.498269896193772
2002-07,4.252873563218391
2002-08,4.009163802978236
2002-09,3.4207525655644244
2002-10,3.1854379977246867
2002-11,2.6047565118912797
2002-12,1.9144144144144142
2003-01,1.4573991031390134
2003-02,1.1160714285714286
2003-03,0.8898776418242491
2003-04,0.5543237250554324
2003-05,0.4424778761061947
2003-06,0.22075055187637968
2003-07,0.33076074972436603
2003-08,0.3303964757709251
2003-09,0.7717750826901874
2003-10,0.9922822491730982
2003-11,1.434878587196468
2003-12,1.7679558011049725
2004-01,2.0994475138121547
2004-02,2.4282560706401766
2004-03,2.8665931642778393
2004-04,3.528114663726571
2004-05,4.185022026431718
2004-06,4.845814977973569
2004-07,5.274725274725275
2004-08,5.817782656421515
2004-09,6.017505470459518
2004-10,6.441048034934497
2004-11,6.746463547334058
2004-12,7.166123778501629
2005-01,7.35930735930736
2005-02,7.219827586206897
2005-03,6.859592711682744
2005-04,6.3897763578274756
2005-05,5.813953488372093
2005-06,5.46218487394958
2005-07,5.323590814196242
2005-08,5.08298755186722
2005-09,4.953560371517028
2005-10,4.717948717948718
2005-11,4.383282364933741
2005-12,4.052684903748734
2006-01,3.7298387096774195
2006-02,3.618090452261306
2006-03,3.6108324974924777
2006-04,3.6036036036036037
2006-05,3.4965034965034967
2006-06,3.187250996015936
2006-07,2.7750247770069376
2006-08,2.270483711747285
2006-09,1.7699115044247788
2006-10,1.2732615083251715
2006-11,0.87890625
2006-12,0.4868549172346641
2007-01,0.2915451895043732
2007-02,0.09699321047526674
2007-03,-0.1936108422071636
2007-04,-0.6763285024154589
2007-05,-1.2548262548262548
2007-06,-1.7374517374517375
2007-07,-2.2179363548698166
2007-08,-2.5096525096525095
2007-09,-2.8019323671497585
2007-10,-2.998065764023211
2007-11,-3.1945788964181996
2007-12,-3.391472868217054
2008-01,-3.5852713178294575
