Date,CR
1996-04,7.196198234894773
1996-05,7.921462423832091
1996-06,8.569500674763834
1996-07,9.280430396772024
1996-08,9.912926992632284
1996-09,10.67378252168112
1996-10,11.34704711347047
1996-11,12.013201320132014
1996-12,12.573673870333987
1997-01,13.060428849902534
1997-02,13.337628865979381
1997-03,13.546325878594248
1997-04,13.679544015199493
1997-05,13.676286072772898
1997-06,13.610938471100061
1997-07,13.476923076923079
1997-08,13.284582571602682
1997-09,12.899336949969861
1997-10,12.514898688915377
1997-11,12.139068945197407
1997-12,11.634671320535194
1998-01,11.149425287356323
1998-02,10.744741330301308
1998-03,10.298255486775464
1998-04,9.805013927576601
1998-05,9.326710816777043
1998-06,8.916849015317286
1998-07,8.405639913232104
1998-08,8.015061861215706
1998-09,7.688200747463962
1998-10,7.36228813559322
1998-11,7.041513399894902
1998-12,6.8264721208963
1999-01,6.670113753877974
1999-02,6.519507186858315
1999-03,6.428571428571428
1999-04,6.392694063926941
1999-05,6.4109035840484605
1999-06,6.378704168759418
1999-07,6.503251625812906
1999-08,6.573705179282868
1999-09,6.742687159147248
1999-10,6.857424765663541
1999-11,7.118311242022582
1999-12,7.268292682926829
2000-01,7.367910809500727
2000-02,7.46987951807229
2000-03,7.574304889741132
2000-04,7.6299475441106335
2000-05,7.5426944971536996
2000-06,7.459867799811143
2000-07,7.280413339596055
2000-08,7.102803738317758
2000-09,6.7347886669763115
2000-10,6.4173591874422895
2000-11,6.049495875343721
2000-12,5.5934515688949515
2001-01,5.146726862302483
2001-02,4.663677130044843
2001-03,4.188948306595366
2001-04,3.677447939743022
2001-05,3.2642258491398324
2001-06,2.7680140597539546
2001-07,2.3204903677758315
2001-08,1.9197207678883073
2001-09,1.6536118363794605
2001-10,1.4316702819956615
2001-11,0.9939498703543647
2001-12,0.4306632213608958
2002-01,0.12881064834693
2002-02,0.21422450728363326
2002-03,0.4704875962360992
2002-04,0.9829059829059829
2002-05,1.8795386586928662
2002-06,3.1209918768704576
2002-07,4.492939666238768
2002-08,5.864726027397261
2002-09,7.106164383561644
2002-10,8.169375534644995
2002-11,9.28540864356012
2002-12,10.591766723842195
2003-01,11.620926243567753
2003-02,12.227447627191108
2003-03,12.558535547041295
2003-04,12.52644942869234
2003-05,11.949685534591195
2003-06,11.11111111111111
2003-07,10.114660114660115
2003-08,9.138697937727457
2003-09,8.313349320543566
2003-10,7.71055753262159
2003-11,7.3610023492560686
2003-12,7.367196587824738
2004-01,7.606607760276604
2004-02,8.038095238095238
2004-03,8.661119515885023
2004-04,9.364422715306505
2004-05,10.0749063670412
2004-06,10.708955223880597
2004-07,11.379695053923392
2004-08,12.041496850685439
2004-09,12.730627306273062
2004-10,13.362701908957417
2004-11,13.89496717724289
2004-12,14.012278801011197
2005-01,13.816494109246696
2005-02,13.434414668547252
2005-03,13.261399234249913
2005-04,13.58321870701513
2005-05,14.426675740047635
2005-06,15.773508594539939
2005-07,17.328881469115192
2005-08,18.75
2005-09,19.7708674304419
2005-10,20.2720207253886
2005-11,20.525136087095742
2005-12,20.7158694963573
2006-01,20.82810539523212
2006-02,20.795772458812557
2006-03,20.282728948985866
2006-04,19.043293975174084
2006-05,17.097829319060363
2006-06,14.643377001455605
2006-07,12.17985202048947
2006-08,10.025062656641603
2006-09,8.253621207980324
2006-10,6.731287022078622
2006-11,5.340063761955367
2006-12,3.962214641826292
2007-01,2.596053997923157
2007-02,1.3896037056098816
2007-03,0.45988758303525806
2007-04,-0.1780264496439471
2007-05,-0.5586592178770949
2007-06,-0.8633824276282377
2007-07,-1.36986301369863
2007-08,-2.1513540875727664
2007-09,-3.004291845493562
2007-10,-3.6074672048435925
2007-11,-3.9848675914249685
2007-12,-4.063604240282685
2008-01,-3.9473684210526314
2008-02,-3.857868020304569
2008-03,-4.094608341810783
2008-04,-4.662420382165605
2008-05,-5.362614913176711
2008-06,-6.173155737704918
2008-07,-7.073045267489713
2008-08,-7.863424728401449
2008-09,-8.459135866736075
2008-10,-8.924365349384978
2008-11,-9.062253743104808
2008-12,-8.97132333596422
2009-01,-8.614330874604848
