Date,CR
1996-04,7.341269841269842
1996-05,6.692913385826772
1996-06,6.25
1996-07,5.813953488372093
1996-08,5.5769230769230775
1996-09,5.353728489483748
1996-10,5.1233396584440225
1996-11,4.905660377358491
1996-12,4.878048780487805
1997-01,4.664179104477612
1997-02,4.4609665427509295
1997-03,4.444444444444445
1997-04,4.436229205175601
1997-05,4.428044280442804
1997-06,4.411764705882353
1997-07,4.395604395604396
1997-08,4.371584699453552
1997-09,4.3557168784029034
1997-10,4.1516245487364625
1997-11,3.9568345323741005
1997-12,3.3989266547406083
1998-01,3.2085561497326207
1998-02,2.8469750889679712
1998-03,2.304964539007092
1998-04,1.7699115044247788
1998-05,1.2367491166077738
1998-06,0.528169014084507
1998-07,-0.17543859649122806
1998-08,-0.8726003490401396
1998-09,-1.565217391304348
1998-10,-2.4263431542461005
1998-11,-2.941176470588235
1998-12,-3.2871972318339098
1999-01,-3.9723661485319512
1999-02,-4.325259515570934
1999-03,-4.679376083188909
1999-04,-4.695652173913043
1999-05,-4.712041884816754
1999-06,-4.553415061295972
1999-07,-4.393673110720562
1999-08,-4.049295774647888
1999-09,-3.53356890459364
1999-10,-2.841918294849023
1999-11,-2.13903743315508
1999-12,-1.4311270125223614
2000-01,-0.539568345323741
2000-02,0.3616636528028933
2000-03,1.2727272727272727
2000-04,2.0072992700729926
2000-05,2.93040293040293
2000-06,3.853211009174312
2000-07,4.779411764705882
2000-08,5.5045871559633035
2000-09,6.41025641025641
2000-10,7.129798903107861
2000-11,7.832422586520947
2000-12,8.52994555353902
2001-01,9.041591320072333
2001-02,9.54954954954955
2001-03,10.053859964093357
2001-04,10.554561717352415
2001-05,11.032028469750891
2001-06,11.307420494699647
2001-07,11.75438596491228
2001-08,12.173913043478262
2001-09,12.392426850258175
2001-10,12.798634812286688
2001-11,12.66891891891892
2001-12,12.54180602006689
2002-01,12.935323383084576
2002-02,13.486842105263158
2002-03,13.866231647634583
2002-04,14.077669902912621
2002-05,13.782051282051283
2002-06,13.015873015873018
2002-07,11.459968602825747
2002-08,9.30232558139535
2002-09,6.891271056661561
2002-10,4.689863842662632
2002-11,3.4482758620689653
2002-12,2.674591381872214
2003-01,2.2026431718061676
2003-02,1.7391304347826086
2003-03,1.5759312320916905
2003-04,1.702127659574468
2003-05,2.112676056338028
2003-06,2.6685393258426964
2003-07,3.5211267605633805
2003-08,4.539007092198582
2003-09,5.873925501432665
2003-10,6.9364161849710975
2003-11,7.101449275362319
2003-12,6.801736613603474
2004-01,5.890804597701149
2004-02,4.843304843304843
2004-03,3.80818053596615
2004-04,2.789400278940028
2004-05,1.7931034482758619
2004-06,1.094391244870041
2004-07,0.8163265306122449
2004-08,0.8141112618724559
2004-09,1.0825439783491204
2004-10,1.4864864864864866
2004-11,2.165087956698241
2004-12,2.8455284552845526
2005-01,3.5278154681139755
2005-02,4.076086956521739
2005-03,4.211956521739131
2005-04,4.2062415196743554
2005-05,4.0650406504065035
2005-06,4.330175913396482
2005-07,4.588394062078273
2005-08,5.114401076716016
2005-09,5.4886211512717535
2005-10,5.858854860186418
2005-11,6.0927152317880795
2005-12,6.192358366271409
2006-01,5.897771952817824
2006-02,5.221932114882506
2006-03,4.69361147327249
2006-04,4.036458333333334
2006-05,3.7760416666666665
2006-06,3.11284046692607
2006-07,2.5806451612903225
2006-08,1.792573623559539
2006-09,1.015228426395939
2006-10,0.25157232704402516
2006-11,-0.4993757802746567
2006-12,-1.1166253101736971
2007-01,-1.4851485148514851
2007-02,-1.240694789081886
2007-03,-0.8717310087173101
2007-04,-0.37546933667083854
2007-05,0.0
2007-06,0.628930817610063
2007-07,0.8805031446540881
2007-08,1.0062893081761006
2007-09,0.8793969849246231
2007-10,0.8782936010037641
2007-11,0.8782936010037641
2007-12,1.0037641154328731
2008-01,1.3819095477386936
2008-02,1.6331658291457287
2008-03,1.8844221105527637
2008-04,2.135678391959799
2008-05,2.258469259723965
2008-06,2.125
2008-07,1.99501246882793
2008-08,1.86799501867995
2008-09,1.86799501867995
2008-10,1.9900497512437811
2008-11,1.9900497512437811
2008-12,1.9875776397515528
2009-01,1.858736059479554
2009-02,1.73053152039555
2009-03,1.726263871763255
2009-04,2.091020910209102
2009-05,2.4539877300613497
2009-06,2.203182374541004
2009-07,1.9559902200488997
2009-08,1.9559902200488997
2009-09,2.078239608801956
2009-10,2.073170731707317
2009-11,2.195121951219512
2009-12,2.679658952496955
2010-01,3.2846715328467155
2010-02,3.0376670716889427
2010-03,2.4242424242424243
2010-04,1.9277108433734942
2010-05,1.3173652694610778
2010-06,1.3173652694610778
2010-07,1.4388489208633095
2010-08,1.1990407673860912
2010-09,0.9580838323353293
2010-10,0.955794504181601
2010-11,0.9546539379474941
2010-12,0.4744958481613286
2011-01,0.11778563015312131
2011-02,0.589622641509434
2011-03,1.301775147928994
2011-04,2.127659574468085
2011-05,2.3640661938534278
2011-06,1.8912529550827424
2011-07,1.5366430260047281
2011-08,1.4218009478672986
2011-09,1.1862396204033214
2011-10,0.8284023668639053
2011-11,0.2364066193853428
2011-12,0.0
2012-01,0.1176470588235294
2012-02,-0.23446658851113714
2012-03,-0.46728971962616817
2012-04,-0.6944444444444444
2012-05,-0.6928406466512702
2012-06,-0.11600928074245939
2012-07,0.6984866123399301
2012-08,1.1682242990654206
2012-09,1.6412661195779603
2012-10,2.3474178403755865
2012-11,3.0660377358490565
2012-12,1.4167650531286895
2013-01,-0.7050528789659225
2013-02,0.7050528789659225
2013-03,1.4084507042253522
