Date,CR
1996-04,1.1173184357541899
1996-05,0.929368029739777
1996-06,0.7428040854224698
1996-07,0.6493506493506493
1996-08,0.5565862708719851
1996-09,0.3707136237256719
1996-10,0.27803521779425394
1996-11,0.1851851851851852
1996-12,0.09250693802035154
1997-01,-0.09233610341643582
1997-02,-0.09225092250922509
1997-03,-0.18433179723502305
1997-04,-0.2762430939226519
1997-05,-0.2762430939226519
1997-06,-0.09216589861751152
1997-07,-0.09216589861751152
1997-08,0.0
1997-09,0.18467220683287164
1997-10,0.36968576709796674
1997-11,0.5545286506469501
1997-12,0.7393715341959335
1998-01,1.1090573012939002
1998-02,1.3850415512465373
1998-03,1.7543859649122806
1998-04,2.1237303785780237
1998-05,2.4930747922437675
1998-06,2.7675276752767526
1998-07,3.044280442804428
1998-08,3.3210332103321036
1998-09,3.5944700460829497
1998-10,3.7753222836095763
1998-11,3.952205882352941
1998-12,4.128440366972478
1999-01,4.204753199268739
1999-02,4.189435336976321
1999-03,4.174228675136116
1999-04,4.159132007233273
1999-05,4.1441441441441444
1999-06,4.129263913824058
1999-07,4.028648164726947
1999-08,4.017857142857143
1999-09,3.9145907473309607
1999-10,3.9929015084294592
1999-11,3.8903625110521665
1999-12,3.7885462555066076
2000-01,3.684210526315789
2000-02,3.7587412587412583
2000-03,3.8327526132404177
2000-04,3.8194444444444446
2000-05,3.8927335640138407
2000-06,3.793103448275862
2000-07,3.9586919104991396
2000-08,4.034334763948498
2000-09,4.10958904109589
2000-10,4.180887372013651
2000-11,4.340425531914894
2000-12,4.584040747028863
2001-01,4.906937394247039
2001-02,5.139005897219882
2001-03,5.369127516778524
2001-04,5.769230769230769
2001-05,5.995004163197335
2001-06,6.4784053156146175
2001-07,6.788079470198675
2001-08,7.013201320132014
2001-09,7.319078947368421
2001-10,7.534807534807535
2001-11,8.075040783034257
2001-12,8.766233766233766
2002-01,9.032258064516128
2002-02,8.89423076923077
2002-03,8.75796178343949
2002-04,8.458498023715414
2002-05,8.40534171249018
2002-06,8.424336973478939
2002-07,8.682170542635658
2002-08,9.175019275250579
2002-09,9.425287356321839
2002-10,9.444021325209444
2002-11,8.981132075471699
2002-12,8.208955223880597
2003-01,7.840236686390532
2003-02,8.241353936718175
2003-03,8.931185944363104
2003-04,9.912536443148689
2003-05,10.797101449275361
2003-06,11.58273381294964
2003-07,12.054208273894435
2003-08,12.288135593220339
2003-09,12.605042016806722
2003-10,13.361169102296449
2003-11,14.335180055401661
2003-12,15.517241379310345
2004-01,16.392318244170095
2004-02,16.587355540448677
2004-03,16.196236559139784
2004-04,15.450928381962864
2004-05,14.650098103335512
2004-06,13.99097356544165
2004-07,13.812858052196052
2004-08,13.89937106918239
2004-09,14.24129353233831
2004-10,14.3646408839779
2004-11,14.354936402180495
2004-12,14.149253731343284
2005-01,14.142604596346494
2005-02,14.402332361516034
2005-03,14.864083285135917
2005-04,15.450890292935096
2005-05,16.029663434112948
2005-06,16.233031674208146
2005-07,15.883668903803134
2005-08,15.074544450579792
2005-09,13.881328252585737
2005-10,12.61406333870102
2005-11,11.28177966101695
2005-12,9.937238493723848
2006-01,8.466701084150749
2006-02,6.8807339449541285
2006-03,5.287009063444108
2006-04,3.7810945273631837
2006-05,2.5073746312684366
2006-06,1.5571776155717763
2006-07,0.916988416988417
2006-08,0.43186180422264875
2006-09,0.09560229445506692
2006-10,-0.23832221163012393
2006-11,-0.5711565920990005
2006-12,-0.9039010466222646
2007-01,-1.0471204188481675
2007-02,-0.9537434430138292
2007-03,-0.6217120994739359
2007-04,-0.23969319271332695
2007-05,0.14388489208633093
2007-06,0.3833253473885961
2007-07,0.19129603060736491
2007-08,-0.5255613951266125
2007-09,-1.5759312320916905
2007-10,-2.532250358337315
2007-11,-3.350885591191958
2007-12,-3.9846375420067215
2008-01,-4.617604617604617
2008-02,-5.344246509388541
2008-03,-6.304138594802695
2008-04,-7.400288322921672
2008-05,-8.524904214559387
2008-06,-9.260143198090692
2008-07,-9.116945107398568
2008-08,-7.973102785782901
2008-09,-6.307617661329452
2008-10,-4.6078431372549025
2008-11,-3.0708271421495787
2008-12,-1.7500000000000002
2009-01,-0.6555723651033787
2009-02,0.1525940996948118
2009-03,1.027221366204417
2009-04,1.8681888946549041
2009-05,1.832460732984293
2009-06,0.3682272488164124
2009-07,-1.9432773109243697
2009-08,-4.2797494780793315
2009-09,-6.576903158984981
2009-10,-8.941418293936279
2009-11,-10.781808891159939
2009-12,-12.213740458015266
2010-01,-13.451776649746192
2010-02,-14.169629253428138
2010-03,-14.539908490086425
2010-04,-14.67142129393785
2010-05,-14.395886889460154
2010-06,-13.469601677148846
2010-07,-12.158543117300482
2010-08,-10.25081788440567
2010-09,-7.815964523281596
2010-10,-5.530474040632054
2010-11,-4.123711340206185
2010-12,-3.710144927536232
2011-01,-3.167155425219941
2011-02,-2.366863905325444
2011-03,-1.9036287923854849
2011-04,-1.9701492537313434
2011-05,-1.8618618618618619
2011-06,-1.5142337976983646
2011-07,-1.402439024390244
2011-08,-2.490886998784933
2011-09,-4.690318701142513
2011-10,-5.854241338112306
2011-11,-4.958183990442055
2011-12,-2.588801926550271
2012-01,-0.8479709267110842
2012-02,0.06060606060606061
2012-03,0.9096422073984234
2012-04,1.5225334957369063
2012-05,1.6523867809057526
2012-06,2.214022140221402
2012-07,3.9579468150896724
2012-08,6.728971962616822
2012-09,10.28391167192429
2012-10,12.119289340101522
2012-11,10.81081081081081
2012-12,8.34363411619283
2013-01,7.025045815516188
2013-02,6.541490006056935
2013-03,6.490384615384616
2013-04,7.378524295140972
2013-05,9.030704394942806
2013-06,9.386281588447654
2013-07,5.889351576442594
2013-08,0.05837711617046118
2013-09,-5.034324942791762
2013-10,-7.866440294284098
2013-11,-8.848553601815087
2013-12,-8.841985168282944
2014-01,-8.904109589041095
2014-02,-9.948834565093803
2014-03,-11.56884875846501
2014-04,-12.458100558659217
2014-05,-12.258420762009939
2014-06,-11.001100110011002
2014-07,-7.247191011235955
2014-08,-1.633605600933489
2014-09,3.91566265060241
2014-10,7.2481572481572485
2014-11,8.64965774735532
2014-12,9.32415519399249
2015-01,10.651629072681704
2015-02,13.446969696969695
2015-03,16.464582003828973
2015-04,17.166560306317805
2015-05,16.362492133417245
2015-06,16.996291718170582
2015-07,17.080557238037553
2015-08,15.243179122182681
2015-09,12.753623188405797
2015-10,12.428407789232532
2015-11,13.23024054982818
2015-12,13.623354321694334
2016-01,12.967157417893544
2016-02,12.020033388981636
2016-03,11.506849315068493
2016-04,11.710239651416122
2016-05,11.41157382368848
2016-06,8.346539883782356
2016-07,5.638903259182618
2016-08,4.992279979413278
2016-09,4.16452442159383
2016-10,3.718797758532858
2016-11,6.423874557410217
2016-12,9.168765743073049
2017-01,7.819548872180452
2017-02,4.123199205166419
2017-03,0.4422604422604423
2017-04,-2.04778156996587
2017-05,-3.300970873786408
2017-06,-2.779132130667967
2017-07,-1.2732615083251715
2017-08,0.049019607843137254
2017-09,1.5794669299111548
predictions,0.25111333019952503
