Date,CR
1996-04,-8.053007135575942
1996-05,-8.008213552361395
1996-06,-7.859358841778697
1996-07,-7.708333333333334
1996-08,-7.555089192025184
1996-09,-7.286166842661035
1996-10,-7.1200850159404885
1996-11,-6.8449197860962565
1996-12,-6.4655172413793105
1997-01,-6.188925081433225
1997-02,-5.7923497267759565
1997-03,-5.39647577092511
1997-04,-4.988913525498892
1997-05,-4.464285714285714
1997-06,-4.1526374859708195
1997-07,-3.611738148984198
1997-08,-2.9511918274687856
1997-09,-2.5056947608200453
1997-10,-1.9450800915331807
1997-11,-1.377726750861079
1997-12,-0.8064516129032258
1998-01,-0.23148148148148145
1998-02,0.23201856148491878
1998-03,0.8149010477299184
1998-04,1.4002333722287048
1998-05,1.7523364485981308
1998-06,2.3419203747072603
1998-07,2.810304449648712
1998-08,3.1578947368421053
1998-09,3.5046728971962615
1998-10,3.8506417736289387
1998-11,4.190919674039581
1998-12,4.413472706155633
1999-01,4.756380510440835
1999-02,4.74537037037037
1999-03,4.849884526558892
1999-04,4.833141542002301
1999-05,4.936854190585533
1999-06,5.034324942791762
1999-07,5.0113895216400905
1999-08,4.988662131519274
1999-09,4.966139954853273
1999-10,5.056179775280898
1999-11,4.916201117318435
1999-12,4.894327030033371
2000-01,4.651162790697675
2000-02,4.751381215469613
2000-03,4.5154185022026425
2000-04,4.390779363336993
2000-05,4.266958424507659
2000-06,4.030501089324619
2000-07,3.7960954446854664
2000-08,3.6717062634989204
2000-09,3.5483870967741935
2000-10,3.3155080213903747
2000-11,3.1948881789137378
2000-12,2.9692470837751856
2001-01,2.751322751322751
2001-02,2.4261603375527425
2001-03,2.3182297154899896
2001-04,1.9978969505783386
2001-05,1.6789087093389297
2001-06,1.4659685863874345
2001-07,1.3584117032392893
2001-08,1.25
2001-09,1.142263759086189
2001-10,1.0351966873706004
2001-11,1.0319917440660475
2001-12,1.0298661174047374
2002-01,1.0298661174047374
2002-02,0.8238928939237898
2002-03,0.5149330587023687
2002-04,0.2061855670103093
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.102880658436214
2002-09,0.5133470225872689
2002-10,0.9221311475409836
2002-11,1.3278855975485189
2002-12,1.529051987767584
2003-01,1.6309887869520898
2003-02,1.8386108273748722
2003-03,2.0491803278688523
2003-04,2.263374485596708
2003-05,2.3735810113519094
2003-06,2.3735810113519094
2003-07,2.268041237113402
2003-08,1.8499486125385407
2003-09,1.2257405515832482
2003-10,0.7106598984771574
2003-11,0.5040322580645161
2003-12,1.3052208835341366
2004-01,3.4102306920762286
2004-02,6.619859578736209
2004-03,10.642570281124499
2004-04,14.788732394366196
2004-05,18.14516129032258
2004-06,20.463709677419356
2004-07,21.875
2004-08,22.70433905146317
2004-09,22.805247225025226
2004-10,22.47983870967742
2004-11,21.464393179538614
2004-12,19.425173439048564
2005-01,16.29485935984481
2005-02,12.229539040451552
2005-03,7.894736842105263
2005-04,4.206836108676599
2005-05,1.877133105802048
2005-06,0.502092050209205
2005-07,0.1654259718775848
2005-08,0.3289473684210526
2005-09,1.0682004930156122
2005-10,1.8106995884773662
2005-11,2.6424442609413705
2005-12,3.4024896265560165
2006-01,3.919933277731443
2006-02,4.191114836546522
2006-03,4.373423044575273
2006-04,4.121110176619007
2006-05,3.5175879396984926
2006-06,2.8309741881765196
2006-07,1.981833195706028
2006-08,1.3934426229508197
2006-09,0.7317073170731708
2006-10,0.2425222312045271
2006-11,-0.08045052292839903
2006-12,0.0
2007-01,0.16051364365971107
2007-02,0.2413515687851971
2007-03,0.0
2007-04,-0.16155088852988692
2007-05,-0.6472491909385114
2007-06,-1.214574898785425
2007-07,-1.7813765182186234
2007-08,-2.1827000808407435
2007-09,-2.4213075060532687
2007-10,-2.741935483870968
2007-11,-3.059581320450886
2007-12,-3.451043338683788
2008-01,-3.685897435897436
2008-02,-3.77207062600321
2008-03,-3.7066881547139405
2008-04,-3.640776699029126
2008-05,-3.420195439739414
2008-06,-3.1967213114754096
2008-07,-3.0502885408079146
2008-08,-3.0578512396694215
2008-09,-3.225806451612903
2008-10,-3.150912106135987
2008-11,-3.2392026578073088
2008-12,-3.2418952618453867
2009-01,-3.24459234608985
2009-02,-2.835696413678065
2009-03,-2.594142259414226
2009-04,-2.686817800167926
2009-05,-2.4451939291736933
2009-06,-1.8628281117696865
2009-07,-1.530612244897959
2009-08,-1.4492753623188406
2009-09,-1.3675213675213675
2009-10,-1.1986301369863013
2009-11,-0.944206008583691
2009-12,-1.202749140893471
2010-01,-1.4617368873602752
2010-02,-1.7167381974248928
2010-03,-1.804123711340206
2010-04,-1.4667817083692838
2010-05,-1.382886776145203
2010-06,-1.639344262295082
2010-07,-1.1226252158894647
2010-08,-0.7785467128027681
2010-09,-0.6932409012131715
2010-10,-0.6065857885615251
2010-11,-0.34662045060658575
2010-12,-0.34782608695652173
2011-01,-0.4363001745200698
2011-02,-0.6986899563318777
2011-03,-0.6124234470691163
2011-04,-0.43782837127845886
2011-05,0.26292725679228746
2011-06,0.9649122807017544
2011-07,0.611353711790393
2011-08,-0.08718395815170009
2011-09,0.08726003490401396
2011-10,0.6102877070619006
2011-11,0.782608695652174
2011-12,1.5706806282722512
2012-01,2.4539877300613497
2012-02,3.2541776605101145
2012-03,3.169014084507042
2012-04,2.8144239226033423
2012-05,2.097902097902098
2012-06,1.9113814074717639
2012-07,1.9965277777777777
2012-08,2.7923211169284468
2012-09,2.789886660854403
2012-10,1.8197573656845754
2012-11,0.7765314926660914
2012-12,0.429553264604811
2013-01,0.5988023952095809
2013-02,0.596252129471891
2013-03,1.2798634812286689
2013-04,2.0530367835757057
2013-05,1.7123287671232876
2013-06,1.0230179028132993
2013-07,1.276595744680851
2013-08,1.5280135823429541
2013-09,1.102629346904156
2013-10,0.3404255319148936
2013-11,0.4280821917808219
2013-12,0.2566295979469632
2014-01,-0.8503401360544218
2014-02,-2.2861981371718882
2014-03,-3.5383319292333613
2014-04,-4.274937133277452
2014-05,-4.040404040404041
2014-06,-5.147679324894515
2014-07,-6.80672268907563
2014-08,-6.856187290969899
2014-09,-5.5369127516778525
2014-10,-3.9016115351993217
2014-11,-2.813299232736573
2014-12,-2.645051194539249
