Date,CR
1996-04,-0.4149377593360996
1996-05,-0.2770083102493075
1996-06,-0.13869625520110956
1996-07,0.0
1996-08,0.13908205841446453
1996-09,0.4178272980501393
1996-10,0.6963788300835655
1996-11,0.9749303621169917
1996-12,1.1126564673157162
1997-01,1.25
1997-02,1.5277777777777777
1997-03,1.6666666666666667
1997-04,1.8055555555555554
1997-05,1.8055555555555554
1997-06,1.8055555555555554
1997-07,1.9444444444444444
1997-08,1.9444444444444444
1997-09,1.8030513176144243
1997-10,1.6597510373443984
1997-11,1.6551724137931034
1997-12,1.5130674002751032
1998-01,1.5089163237311385
1998-02,1.3679890560875512
1998-03,1.366120218579235
1998-04,1.364256480218281
1998-05,1.5006821282401093
1998-06,1.5006821282401093
1998-07,1.4986376021798364
1998-08,1.7711171662125342
1998-09,2.043596730245232
1998-10,2.312925170068027
1998-11,2.4423337856173677
1998-12,2.8455284552845526
1999-01,3.1081081081081083
1999-02,3.3738191632928474
1999-03,3.5040431266846364
1999-04,3.6339165545087484
1999-05,3.763440860215054
1999-06,4.032258064516129
1999-07,4.026845637583892
1999-08,4.016064257028113
1999-09,4.005340453938585
1999-10,3.9893617021276597
1999-11,3.9735099337748347
1999-12,3.820816864295125
2000-01,3.800786369593709
2000-02,3.7859007832898173
2000-03,3.7760416666666665
2000-04,3.766233766233766
2000-05,3.6269430051813467
2000-06,3.6175710594315245
2000-07,3.612903225806452
2000-08,3.474903474903475
2000-09,3.465982028241335
2000-10,3.4526854219948846
2000-11,3.56687898089172
2000-12,3.6802030456852792
2001-01,3.787878787878788
2001-02,4.0251572327044025
2001-03,4.1405269761606025
2001-04,4.25531914893617
2001-05,4.375
2001-06,4.488778054862843
2001-07,4.60772104607721
2001-08,4.850746268656716
2001-09,4.962779156327544
2001-10,5.067985166872682
2001-11,5.412054120541206
2001-12,5.87515299877601
2002-01,6.082725060827251
2002-02,6.166868198307134
2002-03,6.626506024096386
2002-04,7.202881152460984
2002-05,8.023952095808383
2002-06,8.47255369928401
2002-07,8.69047619047619
2002-08,8.30367734282325
2002-09,7.210401891252956
2002-10,5.764705882352941
2002-11,4.084014002333722
2002-12,2.7745664739884393
2003-01,2.637614678899083
2003-02,3.644646924829157
2003-03,4.971751412429379
2003-04,6.270996640537514
2003-05,7.5388026607538805
2003-06,9.24092409240924
2003-07,11.610076670317634
2003-08,14.895947426067908
2003-09,19.073869900771776
2003-10,23.692992213570633
2003-11,27.802690582959645
2003-12,31.158605174353205
2004-01,33.29608938547486
2004-02,34.175824175824175
2004-03,34.66092572658773
2004-04,35.51106427818757
2004-05,36.28865979381443
2004-06,36.656596173212485
2004-07,36.702649656526006
2004-08,36.41563393708294
2004-09,36.851851851851855
2004-10,38.039568345323744
2004-11,40.08771929824562
2004-12,41.93825042881647
2005-01,42.665549036043586
2005-02,42.26044226044226
2005-03,41.40687450039968
2005-04,40.43545878693624
2005-05,39.86384266263238
2005-06,39.71997052321297
2005-07,39.48312993539124
2005-08,38.78406708595388
2005-09,36.60351826792964
2005-10,32.964169381107496
2005-11,28.490920475892302
2005-12,24.048338368580062
2006-01,20.27027027027027
2006-02,17.15601611974669
2006-03,14.3583945732052
2006-04,11.517165005537098
2006-05,8.22065981611682
2006-06,4.4831223628691985
2006-07,0.6690684508492023
2006-08,-2.97079556898288
2006-09,-5.993065874195146
2006-10,-8.2312591866732
2006-11,-9.89278752436647
2006-12,-11.154408183146614
2007-01,-12.212994626282365
2007-02,-13.071253071253071
2007-03,-13.8902619871478
2007-04,-14.945382323733863
2007-05,-16.291854072963517
2007-06,-17.819283190307925
2007-07,-19.171779141104295
2007-08,-20.186818889465492
2007-09,-20.969441517386723
2007-10,-21.623064602242394
2007-11,-22.22823147647377
2007-12,-22.861842105263158
2008-01,-23.316638842515303
2008-02,-23.685698134539287
2008-03,-23.99540757749713
2008-04,-24.109748978400468
2008-05,-24.17910447761194
2008-06,-23.955773955773957
2008-07,-23.213156230234027
2008-08,-22.366710013003903
2008-09,-21.6
2008-10,-20.844686648501362
2008-11,-20.166898470097358
2008-12,-19.47405828002843
2009-01,-18.57764876632801
2009-02,-16.88888888888889
2009-03,-16.46525679758308
2009-04,-18.615384615384613
2009-05,-20.393700787401574
2009-06,-20.436187399030693
2009-07,-21.16968698517298
2009-08,-21.608040201005025
2009-09,-20.74829931972789
2009-10,-19.62134251290878
2009-11,-19.425087108013937
2009-12,-19.152691968225948
2010-01,-19.340463458110516
2010-02,-20.32085561497326
2010-03,-19.077757685352623
2010-04,-13.988657844990549
2010-05,-7.51730959446093
2010-06,-2.233502538071066
2010-07,3.343782654127482
2010-08,7.371794871794872
2010-09,7.188841201716738
2010-10,4.389721627408994
2010-11,4.108108108108108
2010-12,6.004366812227074
2011-01,8.61878453038674
2011-02,8.94854586129754
2011-03,5.58659217877095
2011-04,1.8681318681318682
2011-05,-0.8556149732620321
2011-06,-3.9460020768431985
2011-07,-6.268958543983821
2011-08,-6.766169154228856
2011-09,-5.305305305305305
2011-10,-1.948717948717949
2011-11,0.4153686396677051
2011-12,0.30895983522142123
2012-01,-0.10172939979654119
2012-02,2.97741273100616
2012-03,10.158730158730158
2012-04,15.965480043149945
2012-05,17.90722761596548
2012-06,20.324324324324326
2012-07,22.43797195253506
2012-08,23.05229455709712
2012-09,23.25581395348837
2012-10,23.84937238493724
2012-11,23.888314374353673
2012-12,23.305954825462013
2013-01,22.403258655804482
2013-02,21.435692921236292
2013-03,19.30835734870317
2013-04,17.767441860465116
2013-05,16.925892040256176
2013-06,15.27403414195867
2013-07,13.744493392070483
2013-08,12.66261925411969
2013-09,11.749571183533448
2013-10,10.641891891891891
2013-11,10.01669449081803
2013-12,10.741049125728559
2014-01,11.896838602329451
2014-02,11.822660098522167
2014-03,11.352657004830919
2014-04,11.61137440758294
2014-05,12.832550860719873
2014-06,14.341387373343725
2014-07,14.717273431448488
2014-08,14.7036181678214
2014-09,15.272448196469684
2014-10,15.725190839694655
2014-11,15.705614567526554
2014-12,14.736842105263156
2015-01,13.159851301115241
2015-02,11.45374449339207
2015-03,9.906001446131597
2015-04,7.43099787685775
2015-05,5.547850208044383
2015-06,4.567143830947512
2015-07,4.186360567184335
2015-08,3.0201342281879198
2015-09,1.9973368841544608
2015-10,1.6490765171503958
2015-11,1.5737704918032787
2015-12,1.507208387942333
2016-01,2.562417871222076
2016-02,5.006587615283268
2016-03,6.973684210526315
2016-04,8.695652173913043
2016-05,9.658344283837057
2016-06,9.061277705345502
2016-07,8.425145819831497
2016-08,9.967426710097719
2016-09,12.010443864229766
2016-10,13.17326411421155
2016-11,14.719173660426083
2016-12,17.817947062621045
2017-01,19.026265214606024
2017-02,15.244667503136764
2017-03,10.45510455104551
2017-04,7.333333333333333
2017-05,5.092869982025165
2017-06,3.2277346084877463
2017-07,1.972504482964734
2017-08,0.6516587677725119
2017-09,-0.8741258741258742
predictions,-0.12554688475877207
