Date,CR
1996-04,15.870570107858242
1996-05,16.00609756097561
1996-06,15.813253012048193
1996-07,15.625
1996-08,15.441176470588236
1996-09,15.11627906976744
1996-10,14.634146341463413
1996-11,14.305949008498583
1996-12,13.986013986013987
1997-01,13.517241379310343
1997-02,13.061224489795919
1997-03,12.920592193808883
1997-04,12.5
1997-05,12.220762155059132
1997-06,11.963589076723016
1997-07,11.840411840411841
1997-08,11.719745222929937
1997-09,11.616161616161616
1997-10,11.514392991239049
1997-11,11.400247831474598
1997-12,11.411042944785276
1998-01,11.543134872417983
1998-02,11.552346570397113
1998-03,11.680572109654351
1998-04,11.93853427895981
1998-05,12.060889929742387
1998-06,12.311265969802555
1998-07,12.543153049482164
1998-08,12.656784492588368
1998-09,12.895927601809957
1998-10,13.243546576879911
1998-11,13.459399332591767
1998-12,13.54625550660793
1999-01,13.725490196078432
1999-02,14.023732470334412
1999-03,14.087513340448238
1999-04,14.149947201689548
1999-05,14.420062695924765
1999-06,14.581178903826267
1999-07,14.723926380368098
1999-08,14.878542510121456
1999-09,15.030060120240481
1999-10,15.064420218037661
1999-11,15.098039215686274
1999-12,15.13094083414161
2000-01,14.942528735632186
2000-02,14.66414380321665
2000-03,14.31244153414406
2000-04,14.061054579093431
2000-05,13.515981735159817
2000-06,13.086642599277978
2000-07,12.388591800356506
2000-08,11.806167400881057
2000-09,11.062717770034842
2000-10,10.422049956933678
2000-11,9.710391822827939
2000-12,9.014321819713563
2001-01,8.333333333333332
2001-02,7.755775577557755
2001-03,7.283142389525368
2001-04,6.81265206812652
2001-05,6.275140788415125
2001-06,5.826017557861133
2001-07,5.471847739888977
2001-08,5.04334121355398
2001-09,4.705882352941177
2001-10,4.368174726989079
2001-11,4.037267080745342
2001-12,3.7094281298299845
2002-01,3.4615384615384617
2002-02,3.2924961715160794
2002-03,3.203661327231121
2002-04,2.9612756264236904
2002-05,2.7252081756245268
2002-06,2.413273001508296
2002-07,2.180451127819549
2002-08,2.100525131282821
2002-09,2.1722846441947565
2002-10,2.242152466367713
2002-11,2.4626865671641793
2002-12,2.682563338301043
2003-01,2.899628252788104
2003-02,2.965159377316531
2003-03,3.1042128603104215
2003-04,3.3185840707964607
2003-05,3.6109064112011793
2003-06,3.9764359351988214
2003-07,4.267844002943341
2003-08,4.481998530492285
2003-09,4.618768328445748
2003-10,4.751461988304094
2003-11,4.734158776402039
2003-12,4.716981132075472
2004-01,4.624277456647398
2004-02,4.391648668106551
2004-03,4.086021505376344
2004-04,3.7830121341898644
2004-05,3.627311522048364
2004-06,3.39943342776204
2004-07,3.3168666196189136
2004-08,3.2348804500703237
2004-09,3.0133146461107216
2004-10,2.6517794836008375
2004-11,2.364394993045897
2004-12,2.0097020097020097
2005-01,1.6574585635359116
2005-02,1.4482758620689655
2005-03,1.1019283746556474
2005-04,0.7565337001375516
2005-05,0.27453671928620454
2005-06,-0.410958904109589
2005-07,-1.2295081967213115
2005-08,-2.17983651226158
2005-09,-3.061224489795918
2005-10,-3.9428959891230457
2005-11,-4.823369565217392
2005-12,-5.706521739130435
2006-01,-6.521739130434782
2006-02,-7.409925220938137
2006-03,-8.106267029972752
2006-04,-8.600682593856655
2006-05,-8.761122518822724
2006-06,-8.73452544704264
2006-07,-8.71369294605809
2006-08,-8.70473537604457
2006-09,-8.701754385964913
2006-10,-8.70488322717622
2006-11,-8.636688079942898
2006-12,-8.789625360230549
2007-01,-8.938953488372094
2007-02,-9.177679882525698
2007-03,-9.562638991845812
2007-04,-10.306198655713219
2007-05,-11.327831957989497
2007-06,-12.735493594574226
2007-07,-14.242424242424242
2007-08,-15.713196033562166
2007-09,-17.217524980784013
2007-10,-18.527131782945734
2007-11,-19.84375
2007-12,-21.09004739336493
2008-01,-22.186751795690345
2008-02,-23.120452708164915
2008-03,-24.18032786885246
2008-04,-25.145711906744378
2008-05,-26.14213197969543
2008-06,-26.770293609671846
2008-07,-26.501766784452297
2008-08,-25.701357466063346
2008-09,-24.605385329619313
2008-10,-23.50142721217888
2008-11,-22.319688109161792
2008-12,-20.72072072072072
2009-01,-19.897435897435898
2009-02,-18.40168243953733
2009-03,-16.324324324324323
2009-04,-14.46051167964405
2009-05,-13.172966781214205
2009-06,-10.731132075471699
2009-07,-9.375
2009-08,-8.647990255785627
2009-09,-8.12807881773399
2009-10,-7.711442786069651
2009-11,-8.155583437892096
2009-12,-8.585858585858585
2010-01,-7.426376440460948
2010-02,-6.958762886597938
2010-03,-7.235142118863049
2010-04,-7.152145643693109
2010-05,-7.12401055408971
2010-06,-8.850726552179657
2010-07,-10.079575596816976
2010-08,-10.666666666666668
2010-09,-11.126005361930295
2010-10,-11.320754716981133
2010-11,-10.10928961748634
2010-12,-8.425414364640885
2011-01,-8.160442600276625
2011-02,-8.587257617728532
2011-03,-8.495821727019498
2011-04,-7.703081232492997
2011-05,-5.113636363636364
2011-06,-1.884057971014493
2011-07,0.5899705014749262
2011-08,2.6865671641791042
2011-09,5.279034690799397
2011-10,8.054711246200608
2011-11,9.878419452887538
2011-12,10.708898944193061
2012-01,12.801204819277109
2012-02,16.515151515151516
2012-03,20.091324200913242
2012-04,23.520485584218513
2012-05,26.646706586826348
2012-06,29.394387001477106
2012-07,32.84457478005865
2012-08,36.627906976744185
2012-09,38.825214899713465
2012-10,39.09985935302391
2012-11,39.695712309820195
2012-12,40.32697547683924
2013-01,39.519359145527375
2013-02,37.971391417425224
2013-03,37.38910012674271
2013-04,36.36363636363637
2013-05,33.92434988179669
2013-06,32.30593607305936
2013-07,30.353200883002206
2013-08,26.702127659574472
2013-09,23.8390092879257
2013-10,22.446916076845298
2013-11,20.89108910891089
2013-12,19.41747572815534
2014-01,18.564593301435405
2014-02,17.05937794533459
2014-03,14.206642066420663
2014-04,10.72072072072072
2014-05,7.855251544571932
2014-06,5.43572044866264
2014-07,4.064352243861134
2014-08,3.8623005877413936
2014-09,3.75
2014-10,3.7985136251032205
2014-11,4.340704340704341
2014-12,4.390243902439024
2015-01,4.519774011299435
2015-02,5.797101449275362
2015-03,8.239095315024231
2015-04,10.577705451586656
2015-05,12.684124386252046
2015-06,14.157119476268413
2015-07,15.215622457282343
2015-08,16.006467259498788
2015-09,16.3855421686747
2015-10,16.308671439936358
2015-11,15.777080062794349
2015-12,15.57632398753894
2016-01,15.212355212355213
2016-02,14.61187214611872
2016-03,13.955223880597014
2016-04,13.833701250919795
2016-05,13.580246913580247
2016-06,13.333333333333334
2016-07,12.711864406779661
2016-08,11.986062717770036
2016-09,12.008281573498964
2016-10,12.311901504787961
2016-11,12.474576271186441
2016-12,12.80323450134771
2017-01,13.739946380697052
2017-02,14.475431606905712
2017-03,14.014407334643092
2017-04,13.316095669036846
2017-05,13.171355498721226
2017-06,12.7134724857685
2017-07,12.218045112781954
2017-08,12.196639701306783
2017-09,11.645101663585953
predictions,11.507182956177298
