Date,CR
1996-04,15.832205683355886
1996-05,17.27395411605938
1996-06,18.25503355704698
1996-07,18.933333333333334
1996-08,19.154557463672393
1996-09,18.954248366013072
1996-10,18.193548387096776
1996-11,17.026683608640404
1996-12,15.644555694618273
1997-01,14.16256157635468
1997-02,12.711864406779661
1997-03,11.17717003567182
1997-04,9.813084112149532
1997-05,8.745684695051784
1997-06,7.832009080590238
1997-07,7.174887892376682
1997-08,6.762749445676275
1997-09,6.593406593406594
1997-10,6.768558951965066
1997-11,7.057546145494029
1997-12,7.683982683982683
1998-01,8.30636461704423
1998-02,8.807733619763695
1998-03,9.411764705882353
1998-04,9.893617021276595
1998-05,10.158730158730158
1998-06,10.31578947368421
1998-07,10.146443514644352
1998-08,9.865005192107997
1998-09,9.381443298969073
1998-10,8.69120654396728
1998-11,8.012170385395539
1998-12,7.035175879396985
1999-01,6.075697211155378
1999-02,5.231984205330701
1999-03,4.203323558162268
1999-04,3.1945788964181996
1999-05,2.4015369836695486
1999-06,1.6221374045801527
1999-07,0.949667616334283
1999-08,0.28355387523629494
1999-09,-0.2827521206409048
1999-10,-0.7525870178739417
1999-11,-1.3145539906103285
1999-12,-1.784037558685446
2000-01,-2.2535211267605635
2000-02,-2.8142589118198873
2000-03,-3.283302063789869
2000-04,-3.75234521575985
2000-05,-4.315196998123827
2000-06,-4.788732394366197
2000-07,-5.174035747883349
2000-08,-5.5607917059377945
2000-09,-5.954631379962192
2000-10,-6.2559241706161135
2000-11,-6.470028544243577
2000-12,-6.596558317399618
2001-01,-6.532180595581172
2001-02,-6.370656370656371
2001-03,-6.207565470417071
2001-04,-5.847953216374268
2001-05,-5.392156862745098
2001-06,-4.832347140039447
2001-07,-4.067460317460317
2001-08,-3.293413173652695
2001-09,-2.21105527638191
2001-10,-1.314459049544995
2001-11,-0.20345879959308238
2001-12,0.9211873080859775
2002-01,1.7471736896197325
2002-02,2.3711340206185567
2002-03,3.1023784901758016
2002-04,3.6231884057971016
2002-05,4.248704663212435
2002-06,4.766839378238342
2002-07,4.963805584281282
2002-08,5.159958720330237
2002-09,5.241521068859199
2002-10,5.4303278688524586
2002-11,5.606523955147808
2002-12,5.780933062880324
2003-01,6.363636363636363
2003-02,7.150050352467272
2003-03,7.823470411233702
2003-04,8.49150849150849
2003-05,8.946322067594433
2003-06,9.198813056379821
2003-07,9.556650246305418
2003-08,9.71540726202159
2003-09,9.86328125
2003-10,9.912536443148689
2003-11,9.749034749034749
2003-12,9.395973154362416
2004-01,8.547008547008547
2004-02,7.330827067669173
2004-03,5.953488372093023
2004-04,4.6040515653775325
2004-05,3.4671532846715327
2004-06,2.6268115942028984
2004-07,1.70863309352518
2004-08,0.8944543828264758
2004-09,-0.17777777777777778
2004-10,-1.237842617152962
2004-11,-2.198768689533861
2004-12,-2.8045574057844
2005-01,-3.3245844269466316
2005-02,-3.4150612959719786
2005-03,-3.160667251975417
2005-04,-2.8169014084507045
2005-05,-2.5573192239858904
