Date,CR
2008-11,-6.448763250883392
2008-12,-6.4
2009-01,-7.219251336898395
2009-02,-7.0661896243291595
2009-03,-6.123367852318776
2009-04,-6.085376930063579
2009-05,-6.476802939825448
2009-06,-6.279069767441861
2009-07,-6.563525550867324
2009-08,-7.052186177715091
2009-09,-7.66698024459078
2009-10,-8.239171374764595
2009-11,-8.262511803588291
2009-12,-8.262108262108262
2010-01,-7.92507204610951
2010-02,-8.277189605389799
2010-03,-8.920863309352518
2010-04,-8.800773694390715
2010-05,-8.104125736738704
2010-06,-7.890818858560794
2010-07,-7.375815353738083
2010-08,-7.283763277693475
2010-09,-7.437595517065716
2010-10,-7.644946126218574
2010-11,-8.131755018013381
2010-12,-7.815734989648034
2011-01,-6.83359415753782
2011-02,-6.138509968520461
2011-03,-6.055818852027383
2011-04,-5.620360551431601
2011-05,-4.596472474612507
2011-06,-3.125
2011-07,-1.5167930660888407
2011-08,0.27277686852154936
2011-09,2.5316455696202533
2011-10,4.944444444444445
2011-11,7.0588235294117645
2011-12,7.804604154969118
2012-01,8.174692049272117
2012-02,8.999441028507546
2012-03,10.874439461883407
2012-04,12.977528089887642
2012-05,14.34173669467787
2012-06,14.627363737486096
2012-07,14.631463146314633
2012-08,15.01632208922742
2012-09,14.814814814814813
2012-10,14.13446267866596
2012-11,13.710099424385138
2012-12,14.427083333333332
2013-01,14.803312629399587
2013-02,14.256410256410257
2013-03,12.891809908998988
2013-04,11.785181501740427
2013-05,10.828025477707007
2013-06,10.140708393983504
2013-07,8.92514395393474
2013-08,7.426679280983917
2013-09,6.4983637213651235
2013-10,6.539888682745826
2013-11,6.5807639208467545
2013-12,6.099226217569413
2014-01,5.906221821460775
2014-02,6.552962298025135
2014-03,7.47872816838334
2014-04,7.784697508896797
2014-05,8.355437665782492
2014-06,9.162995594713657
2014-07,10.308370044052863
2014-08,11.360634081902246
2014-09,12.071992976294995
2014-10,12.146277753591642
2014-11,12.089810017271157
2014-12,12.483912483912484
2015-01,13.026819923371647
2015-02,12.973883740522323
2015-03,12.708333333333332
2015-04,12.959141560049526
2015-05,13.341493268053856
2015-06,13.801452784503631
2015-07,14.177316293929712
2015-08,14.590747330960854
2015-09,15.119467293380337
2015-10,15.411490683229815
2015-11,15.562403697996919
2015-12,15.675057208237986
2016-01,15.743879472693031
2016-02,15.846383296047724
2016-03,15.859519408502774
2016-04,15.564486664230909
2016-05,14.830813534917207
2016-06,13.75886524822695
2016-07,12.766701643931444
2016-08,11.939268461007591
2016-09,11.05818305546104
2016-10,10.359905819038008
2016-11,9.966666666666667
2016-12,9.23178371249588
2017-01,8.298080052066386
2017-02,7.7888638558094625
2017-03,7.402680280791321
2017-04,6.765728738539361
2017-05,6.112852664576803
2017-06,5.953865336658354
2017-07,5.9863523573201
2017-08,5.641183723797781
2017-09,5.08578431372549
predictions,5.384921266617721
