Date,CR
1996-04,0.0
1996-05,-0.1644736842105263
1996-06,-0.1644736842105263
1996-07,0.0
1996-08,0.33003300330033003
1996-09,0.743801652892562
1996-10,1.1589403973509933
1996-11,1.7412935323383085
1996-12,2.1541010770505387
1997-01,2.479338842975207
1997-02,2.8877887788778875
1997-03,2.967848309975268
1997-04,3.047775947281713
1997-05,3.047775947281713
1997-06,3.047775947281713
1997-07,3.0452674897119345
1997-08,3.289473684210526
1997-09,3.5274815422477444
1997-10,3.927986906710311
1997-11,4.074979625101874
1997-12,4.29845904298459
1998-01,4.516129032258064
1998-02,4.651162790697675
1998-03,4.963971176941554
1998-04,5.115907274180655
1998-05,5.1958433253397285
1998-06,5.275779376498801
1998-07,5.271565495207668
1998-08,5.095541401273886
1998-09,4.754358161648177
1998-10,4.409448818897638
1998-11,4.22866092404072
1998-12,4.043545878693624
1999-01,4.089506172839506
1999-02,4.137931034482759
1999-03,4.271548436308162
1999-04,4.410646387832699
1999-05,4.5592705167173255
1999-06,4.6317388003037205
1999-07,4.628224582701062
1999-08,4.545454545454546
1999-09,4.462934947049924
1999-10,4.223227752639517
1999-11,3.9068369646882046
1999-12,3.587443946188341
2000-01,3.039288361749444
2000-02,2.7225901398086827
2000-03,2.3408924652523777
2000-04,1.8936635105608157
2000-05,1.5261627906976742
2000-06,1.1611030478955007
2000-07,0.7976794778825236
2000-08,0.6521739130434783
2000-09,0.5792903692976104
2000-10,0.6512301013024602
2000-11,0.8676789587852495
2000-12,1.0822510822510822
2001-01,1.4388489208633095
2001-02,1.7908309455587392
2001-03,2.1443888491779846
2001-04,2.4303073624017157
2001-05,2.505368647100931
2001-06,2.5107604017216643
2001-07,2.5899280575539567
2001-08,2.51979841612671
2001-09,2.51979841612671
2001-10,2.516175413371675
2001-11,2.9390681003584227
2001-12,3.354746609564597
2002-01,2.553191489361702
2002-02,0.7037297677691766
2002-03,-0.8397480755773268
2002-04,-1.5352407536636425
2002-05,-1.1173184357541899
2002-06,0.0
2002-07,1.402524544179523
2002-08,2.528089887640449
2002-09,3.2303370786516856
2002-10,3.3660589060308554
2002-11,2.2284122562674096
2002-12,0.3453038674033149
2003-01,-0.5532503457814661
2003-02,-0.06988120195667365
2003-03,1.2702893436838392
2003-04,2.8348688873139616
2003-05,4.025423728813559
2003-06,4.478656403079076
2003-07,4.426002766251729
2003-08,4.2465753424657535
2003-09,4.149659863945578
2003-10,4.274084124830393
2003-11,4.836512261580381
2003-12,5.987611837577425
2004-01,7.162726008344923
2004-02,7.902097902097902
2004-03,7.665505226480835
2004-04,6.822880771881461
2004-05,5.566870332654447
2004-06,4.688546550569324
2004-07,4.172185430463577
2004-08,4.0078843626806835
2004-09,4.049640757674722
2004-10,4.359141184124918
2004-11,4.938271604938271
2004-12,5.714285714285714
2005-01,6.554185593770279
2005-02,7.3882047958522366
2005-03,8.025889967637541
2005-04,8.258064516129032
2005-05,8.42443729903537
2005-06,8.317338451695457
2005-07,8.0737444373808
2005-08,7.770056854074542
2005-09,7.4074074074074066
2005-10,7.0448877805486285
2005-11,6.625386996904024
2005-12,6.2653562653562656
2006-01,5.9683313032886725
2006-02,5.612552806276403
2006-03,5.3325344517675255
2006-04,5.125148986889154
2006-05,4.68564650059312
2006-06,4.193738924985233
2006-07,3.705882352941176
2006-08,3.2825322391559206
2006-09,2.9807130333138514
2006-10,2.7373325567850904
2006-11,2.5551684088269457
2006-12,2.138728323699422
2007-01,1.7241379310344827
2007-02,1.0857142857142856
2007-03,0.39817974971558584
2007-04,-0.5102040816326531
2007-05,-1.41643059490085
2007-06,-2.2675736961451247
2007-07,-3.0629608621667614
2007-08,-3.745743473325766
2007-09,-4.370034052213394
2007-10,-4.988662131519274
2007-11,-5.549263873159683
2007-12,-5.998868138087153
2008-01,-6.440677966101695
2008-02,-6.670435274166196
2008-03,-6.855524079320113
2008-04,-6.837606837606838
2008-05,-6.724137931034482
2008-06,-6.554524361948956
2008-07,-6.436512580456408
2008-08,-6.367924528301887
2008-09,-6.290801186943621
2008-10,-6.026252983293556
2008-11,-5.635491606714628
2008-12,-4.996989765201685
2009-01,-4.4685990338164245
2009-02,-3.8764385221078133
2009-03,-3.5279805352798053
2009-04,-3.6085626911314983
2009-05,-3.5736290819470113
2009-06,-3.165735567970205
2009-07,-2.689180737961226
2009-08,-2.3299748110831233
2009-09,-2.2165927802406586
2009-10,-2.857142857142857
2009-11,-3.9390088945362134
2009-12,-5.4499366286438535
2010-01,-6.700379266750948
2010-02,-7.6244486452425955
2010-03,-8.19672131147541
2010-04,-7.868020304568528
2010-05,-6.8370607028754
2010-06,-6.474358974358975
2010-07,-6.683804627249357
2010-08,-6.898774983881367
2010-09,-7.0595854922279795
2010-10,-6.601307189542484
2010-11,-5.291005291005291
2010-12,-3.4182305630026812
2011-01,-1.7615176151761516
2011-02,-0.5457025920873124
2011-03,0.7554945054945055
2011-04,1.5151515151515151
2011-05,1.1659807956104253
2011-06,1.233721727210418
2011-07,1.997245179063361
2011-08,3.1163434903047094
2011-09,4.320557491289199
2011-10,5.668299510146956
2011-11,6.075418994413408
2011-12,5.343511450381679
2012-01,4.344827586206897
2012-02,3.7037037037037033
2012-03,3.408316291751875
2012-04,3.595658073270014
2012-05,4.271186440677966
2012-06,4.739336492890995
2012-07,5.199189736664416
2012-08,5.77568838146407
2012-09,6.813627254509018
2012-10,7.28476821192053
2012-11,7.504937458854509
2012-12,8.432147562582346
2013-01,9.253139458030404
2013-02,9.325396825396826
2013-03,9.22874093605801
2013-04,9.102815979043877
2013-05,8.907672301690507
2013-06,8.726567550096961
2013-07,8.34403080872914
2013-08,7.174603174603175
2013-09,5.440900562851782
2013-10,3.950617283950617
2013-11,3.245560318432333
2013-12,2.7946537059538272
2014-01,2.782819116757411
2014-02,3.0248033877797944
2014-03,2.957151478575739
2014-04,2.6410564225690276
2014-05,2.268656716417911
2014-06,2.2592152199762188
2014-07,2.7843601895734595
2014-08,3.7322274881516586
2014-09,4.68564650059312
2014-10,5.641330166270784
2014-11,6.287069988137604
2014-12,6.264775413711583
2015-01,6.003531489111242
2015-02,5.989430416911333
2015-03,6.15474794841735
2015-04,6.491228070175438
2015-05,7.063631056625802
2015-06,7.790697674418605
2015-07,7.8962536023054755
2015-08,7.538549400342662
2015-09,7.2521246458923505
2015-10,7.026419336706015
2015-11,6.752232142857142
2015-12,6.896551724137931
2016-01,7.606885063853415
2016-02,8.421052631578947
2016-03,8.83489784649365
2016-04,9.00604063701263
2016-05,8.996728462377316
2016-06,8.30636461704423
2016-07,7.6923076923076925
2016-08,7.700477960701009
2016-09,7.6069730586370845
2016-10,7.668067226890757
2016-11,8.416100365917407
2016-12,9.417273673257023
2017-01,10.010319917440661
2017-02,10.526315789473683
2017-03,10.95890410958904
2017-04,10.730478589420656
2017-05,10.405202601300651
2017-06,10.408366533864543
2017-07,10.515873015873016
2017-08,10.256410256410255
2017-09,10.1620029455081
predictions,10.32440783516542
