Date,CR
1996-04,5.104895104895105
1996-05,5.006954102920723
1996-06,4.916897506925208
1996-07,4.899930986887509
1996-08,4.745529573590096
1996-09,4.663923182441701
1996-10,4.654346338124572
1996-11,4.573378839590444
1996-12,4.557823129251701
1997-01,4.600811907983761
1997-02,4.640215198386012
1997-03,4.682274247491638
1997-04,4.790419161676647
1997-05,4.900662251655629
1997-06,5.016501650165017
1997-07,5.0
1997-08,5.121470781352593
1997-09,5.176933158584535
1997-10,5.101373446697187
1997-11,5.026109660574413
1997-12,4.94469746258946
1998-01,4.786545924967658
1998-02,4.4987146529562985
1998-03,4.217252396166135
1998-04,3.8095238095238098
1998-05,3.2828282828282833
1998-06,2.7027027027027026
1998-07,2.0676691729323307
1998-08,1.311680199875078
1998-09,0.6230529595015576
1998-10,-0.06222775357809583
1998-11,-0.6836544437538844
1998-12,-1.301921884686919
1999-01,-1.8518518518518516
1999-02,-2.1525215252152523
1999-03,-2.391171060698958
1999-04,-2.5688073394495414
1999-05,-2.567237163814181
1999-06,-2.4479804161566707
1999-07,-2.209944751381215
1999-08,-1.911220715166461
1999-09,-1.5479876160990713
1999-10,-1.0585305105853051
1999-11,-0.6257822277847309
1999-12,-0.12562814070351758
2000-01,0.44025157232704404
2000-02,1.005656819610308
2000-03,1.6331658291457287
2000-04,2.2598870056497176
2000-05,2.697616060225847
2000-06,3.0740276035131746
2000-07,3.327055869428751
2000-08,3.5826524198617227
2000-09,3.647798742138365
2000-10,3.650094398993078
2000-11,3.6523929471032743
2000-12,3.5849056603773586
2001-01,3.3813400125234816
2001-02,3.2358431860609835
2001-03,3.0284301606922126
2001-04,2.823818293431553
2001-05,2.565668906536347
2001-06,2.130249543517955
2001-07,1.761846901579587
2001-08,1.2742718446601942
2001-09,0.7281553398058253
2001-10,0.18214936247723132
2001-11,-0.3645200486026731
2001-12,-1.5179113539769278
2002-01,-3.513022410660206
2002-02,-6.088004822182038
2002-03,-8.518296340731855
2002-04,-10.626865671641792
2002-05,-11.911852293031567
2002-06,-12.395709177592371
2002-07,-12.35820895522388
