Date,CR
1996-04,0.5560704355885079
1996-05,0.46339202965708987
1996-06,0.46339202965708987
1996-07,0.5565862708719851
1996-08,0.5565862708719851
1996-09,0.6493506493506493
1996-10,0.6487488415199258
1996-11,0.7407407407407408
1996-12,0.7393715341959335
1997-01,0.8302583025830259
1997-02,0.9216589861751152
1997-03,1.1059907834101383
1997-04,1.19815668202765
1997-05,1.3837638376383763
1997-06,1.4760147601476015
1997-07,1.5682656826568264
1997-08,1.7527675276752765
1997-09,1.8433179723502304
1997-10,2.0257826887661143
1997-11,2.1139705882352944
1997-12,2.385321100917431
1998-01,2.470265324794145
1998-02,2.6484018264840183
1998-03,2.8258887876025525
1998-04,3.0054644808743167
1998-05,3.2757051865332123
1998-06,3.5454545454545454
1998-07,3.8147138964577656
1998-08,4.0797824116047146
1998-09,4.343891402714932
1998-10,4.512635379061372
1998-11,4.86048604860486
1998-12,4.92831541218638
1999-01,5.178571428571429
1999-02,5.249110320284697
1999-03,5.2304964539007095
1999-04,5.216622458001768
1999-05,5.1982378854625555
1999-06,5.092186128182616
1999-07,4.986876640419948
1999-08,4.878048780487805
1999-09,4.770164787510842
1999-10,4.8359240069084635
1999-11,4.8068669527897
1999-12,4.867634500426986
2000-01,4.923599320882852
2000-02,5.07185122569738
2000-03,5.223251895534962
2000-04,5.46218487394958
2000-05,5.611390284757118
2000-06,5.847953216374268
2000-07,6.166666666666667
2000-08,6.312292358803987
2000-09,6.622516556291391
2000-10,6.754530477759473
2000-11,6.87960687960688
2000-12,7.084690553745928
2001-01,7.038834951456311
2001-02,6.999195494770715
2001-03,6.885508406725379
2001-04,6.693227091633466
2001-05,6.4234734337827115
2001-06,6.156274664561957
2001-07,5.808477237048666
2001-08,5.546875
2001-09,5.201863354037267
2001-10,4.938271604938271
2001-11,4.521072796934866
2001-12,4.030418250950571
2002-01,3.8548752834467117
2002-02,3.984962406015038
2002-03,4.344569288389513
2002-04,4.929051530993279
2002-05,5.663189269746647
2002-06,6.5427509293680295
2002-07,7.566765578635016
2002-08,8.734270910436713
2002-09,10.184501845018449
2002-10,11.838235294117647
2002-11,13.78299120234604
2002-12,16.15497076023392
2003-01,18.486171761280932
2003-02,20.751988430947215
2003-03,23.043790380473798
2003-04,25.480427046263344
2003-05,27.997179125528916
2003-06,30.63503140265178
2003-07,33.17241379310345
2003-08,35.26208304969367
2003-09,36.36972538513061
2003-10,36.55489809335963
2003-11,35.95360824742268
2003-12,34.738829452485845
2004-01,33.415233415233416
2004-02,31.8562874251497
2004-03,30.33838973162194
2004-04,28.701077708451507
2004-05,26.666666666666668
2004-06,24.305555555555554
2004-07,21.80217503883998
2004-08,19.52692501258178
2004-09,17.68172888015717
2004-10,16.417910447761194
2004-11,15.592417061611375
2004-12,15.03970107426436
2005-01,14.502762430939226
2005-02,13.941871026339692
2005-03,13.384064458370638
2005-04,12.780960775672101
2005-05,12.353197042192257
2005-06,11.817791147400087
2005-07,11.181972789115646
2005-08,10.357894736842105
2005-09,9.432387312186979
2005-10,8.271298593879239
2005-11,6.970069700697007
2005-12,5.562322371092164
2006-01,4.101326899879373
2006-02,2.3515344758868078
2006-03,0.3947887879984209
2006-04,-1.5631105900742477
2006-05,-3.445605884630275
2006-06,-5.111452728670254
2006-07,-6.539196940726577
2006-08,-7.745135444486836
2006-09,-8.886346300533944
2006-10,-10.084033613445378
2006-11,-11.422000766577233
2006-12,-13.0
2007-01,-14.831981460023174
2007-02,-16.74454828660436
2007-03,-18.560755013763274
2007-04,-20.20643112346169
2007-05,-21.732157177225343
2007-06,-23.369785338193598
2007-07,-25.163666121112932
2007-08,-27.04714640198511
2007-09,-28.88237756383424
2007-10,-30.58623619371283
2007-11,-32.064041540458675
2007-12,-33.37754199823165
2008-01,-34.467120181405896
2008-02,-35.500467726847525
2008-03,-36.74553355866731
2008-04,-38.25870646766169
2008-05,-39.9077868852459
2008-06,-41.43763213530655
2008-07,-42.3728813559322
2008-08,-42.63038548752834
2008-09,-42.49558563861095
2008-10,-41.92166462668298
2008-11,-40.82802547770701
2008-12,-39.68148639681486
2009-01,-37.923875432525946
2009-02,-34.735315445975345
2009-03,-31.14503816793893
2009-04,-28.364222401289286
2009-05,-24.808184143222505
2009-06,-20.03610108303249
2009-07,-15.559772296015181
2009-08,-12.351778656126482
2009-09,-9.723643807574208
2009-10,-7.6923076923076925
2009-11,-6.243272335844995
2009-12,-5.060506050605061
2010-01,-5.128205128205128
2010-02,-6.555555555555556
2010-03,-7.317073170731707
2010-04,-5.961754780652419
2010-05,-5.6689342403628125
2010-06,-7.674943566591422
2010-07,-10.224719101123595
2010-08,-11.161217587373168
2010-09,-11.791383219954648
2010-10,-11.757990867579908
2010-11,-11.366245694603903
2010-12,-10.544611819235227
2011-01,-9.048178613396004
2011-02,-7.728894173602854
2011-03,-6.937799043062201
2011-04,-6.937799043062201
2011-05,-6.490384615384616
2011-06,-4.034229828850855
2011-07,-0.1251564455569462
2011-08,3.6802030456852792
2011-09,7.840616966580977
2011-10,10.866752910737388
2011-11,13.21243523316062
2011-12,16.321243523316063
2012-01,18.863049095607234
2012-02,20.618556701030926
2012-03,23.52185089974293
2012-04,28.53470437017995
2012-05,34.318766066838045
2012-06,38.47133757961784
2012-07,40.225563909774436
2012-08,39.7796817625459
2012-09,39.09415971394517
2012-10,39.206534422403735
2012-11,38.558352402745996
2012-12,36.191536748329625
2013-01,34.45652173913044
2013-02,34.18803418803419
2013-03,32.67429760665973
2013-04,29.2
2013-05,24.976076555023923
2013-06,20.97516099356026
2013-07,18.319928507596067
2013-08,16.549912434325744
2013-09,14.3101970865467
2013-10,12.070410729253982
2013-11,11.147811725846408
2013-12,11.038430089942764
2014-01,10.751818916734033
2014-02,9.713375796178344
2014-03,8.392156862745098
2014-04,7.352941176470589
2014-05,6.891271056661561
2014-06,7.072243346007605
2014-07,7.326283987915408
2014-08,7.588279489105935
2014-09,8.095952023988005
2014-10,8.676140613313388
2014-11,9.063893016344725
2014-12,9.131075110456553
2015-01,9.124087591240876
2015-02,9.071117561683598
2015-03,9.479015918958032
2015-04,9.949531362653207
2015-05,10.17191977077364
2015-06,9.872159090909092
2015-07,9.64109781843772
2015-08,9.846368715083798
2015-09,10.332871012482663
2015-10,10.667584308327598
2015-11,10.626702997275205
2015-12,10.526315789473683
2016-01,10.367892976588628
2016-02,10.911510312707918
2016-03,11.500330469266357
2016-04,11.868852459016393
2016-05,11.963589076723016
2016-06,12.411118293471235
2016-07,12.70860077021823
2016-08,12.905276541640179
2016-09,13.073538654934003
2016-10,13.432835820895523
2016-11,13.916256157635468
2016-12,14.957264957264957
2017-01,16.484848484848484
2017-02,17.156568686262748
2017-03,16.834617664493184
2017-04,16.412661195779602
2017-05,16.78281068524971
2017-06,17.5963197239793
2017-07,18.735763097949885
2017-08,19.93243243243243
2017-09,20.28904947192885
predictions,18.65712095339225
