Date,CR
1996-04,1.7897091722595078
1996-05,2.237136465324385
1996-06,2.569832402234637
1996-07,3.016759776536313
1996-08,3.35195530726257
1996-09,3.687150837988827
1996-10,3.90625
1996-11,4.124860646599777
1996-12,4.226918798665183
1997-01,4.217536071032186
1997-02,4.092920353982301
1997-03,3.8588754134509373
1997-04,3.626373626373627
1997-05,3.282275711159737
1997-06,2.832244008714597
1997-07,2.386117136659436
1997-08,2.054054054054054
1997-09,1.8318965517241377
1997-10,1.611170784103115
1997-11,1.3918629550321198
1997-12,1.3874066168623265
1998-01,1.384451544195953
1998-02,1.381509032943677
1998-03,1.48619957537155
1998-04,1.5906680805938493
1998-05,1.694915254237288
1998-06,1.8008474576271187
1998-07,1.9067796610169492
1998-08,2.0127118644067794
1998-09,2.1164021164021163
1998-10,2.00845665961945
1998-11,2.0063357972544877
1998-12,1.789473684210526
1999-01,1.5756302521008403
1999-02,1.4675052410901468
1999-03,1.1506276150627615
1999-04,0.9394572025052191
1999-05,0.5208333333333333
1999-06,0.31217481789802287
1999-07,0.10395010395010396
1999-08,-0.10384215991692627
1999-09,-0.31088082901554404
1999-10,-0.31088082901554404
1999-11,-0.3105590062111801
1999-12,-0.1034126163391934
2000-01,0.2068252326783868
2000-02,0.4132231404958678
2000-03,0.9307135470527405
2000-04,1.4477766287487073
2000-05,2.1761658031088085
2000-06,2.904564315352697
2000-07,3.5306334371754935
2000-08,4.261954261954262
2000-09,4.781704781704782
2000-10,5.50935550935551
2000-11,6.022845275181724
2000-12,6.418219461697723
2001-01,6.707946336429309
2001-02,6.995884773662551
2001-03,7.069672131147541
2001-04,7.033639143730887
2001-05,6.896551724137931
2001-06,6.552419354838709
2001-07,6.318956870611836
2001-08,6.0817547357926225
2001-09,5.853174603174603
2001-10,5.517241379310345
2001-11,5.190989226248776
2001-12,4.863813229571985
2002-01,4.835589941972921
2002-02,5.0
2002-03,5.263157894736842
2002-04,5.428571428571429
2002-05,5.692599620493358
2002-06,5.960264900662252
2002-07,6.320754716981132
2002-08,6.672932330827068
2002-09,7.1227741330834125
2002-10,7.563025210084033
2002-11,8.100558659217876
2002-12,8.441558441558442
2003-01,8.487084870848708
2003-02,8.241758241758241
2003-03,8.0
2003-04,7.949412827461607
2003-05,8.07899461400359
2003-06,8.392857142857142
2003-07,8.78438331854481
2003-08,9.251101321585903
2003-09,9.88626421697288
2003-10,10.503472222222223
2003-11,11.19724375538329
2003-12,11.976047904191617
2004-01,12.755102040816327
2004-02,13.536379018612521
2004-03,14.393939393939394
2004-04,15.230125523012553
2004-05,15.946843853820598
2004-06,16.556836902800658
2004-07,16.884176182707993
2004-08,16.85483870967742
2004-09,16.401273885350317
2004-10,15.632364493322859
2004-11,14.63981409759876
2004-12,13.674560733384263
2005-01,12.82051282051282
2005-02,12.071535022354695
2005-03,11.18469462840324
2005-04,10.239651416122005
2005-05,9.240687679083095
2005-06,8.33922261484099
2005-07,7.536636427076064
2005-08,6.970324361628709
2005-09,6.566347469220246
2005-10,6.317934782608696
2005-11,6.148648648648649
2005-12,6.115591397849462
2006-01,6.149732620320856
2006-02,6.3164893617021285
2006-03,6.551952349437459
2006-04,6.851119894598155
2006-05,7.081967213114754
2006-06,7.045009784735812
2006-07,6.878650227125243
2006-08,6.516129032258064
2006-09,6.097560975609756
2006-10,5.559105431309904
2006-11,4.83768300445576
2006-12,3.7365421152628246
2007-01,2.518891687657431
2007-02,1.188242651657286
2007-03,-0.062111801242236024
2007-04,-1.2330456226880395
2007-05,-2.204531537048377
2007-06,-3.1078610603290677
2007-07,-3.9465695203400117
2007-08,-4.603270745003028
2007-09,-5.142165759225651
2007-10,-5.447941888619854
2007-11,-5.585913782635094
2007-12,-5.433455433455434
2008-01,-5.159705159705159
2008-02,-4.944375772558715
2008-03,-4.909881914232442
2008-04,-4.9937578027465666
2008-05,-5.2598622417031935
2008-06,-5.4088050314465415
2008-07,-5.436156763590392
2008-08,-5.333333333333334
2008-09,-5.038265306122449
2008-10,-4.737516005121639
2008-11,-4.308681672025724
2008-12,-3.679793415106521
2009-01,-3.1088082901554404
2009-02,-2.5357607282184653
2009-03,-2.287581699346405
2009-04,-2.299605781865966
2009-05,-1.9167217448777263
2009-06,-0.9973404255319149
2009-07,-0.6016042780748663
2009-08,-1.341381623071764
2009-09,-2.6863666890530555
2009-10,-3.8306451612903225
2009-11,-4.56989247311828
2009-12,-5.428954423592494
2010-01,-6.417112299465241
2010-02,-7.13809206137425
2010-03,-7.090301003344482
2010-04,-7.061197041022192
2010-05,-8.018867924528301
2010-06,-9.402283411685696
2010-07,-9.88567585743107
2010-08,-9.449354180829369
2010-09,-8.41959972394755
2010-10,-7.267645003494059
2010-11,-6.619718309859154
2010-12,-6.165839829907867
2011-01,-5.714285714285714
2011-02,-5.962643678160919
2011-03,-6.767458603311735
2011-04,-7.091172214182344
2011-05,-6.446886446886448
2011-06,-5.707931801334322
2011-07,-5.0
2011-08,-3.6786786786786783
2011-09,-2.4114544084400906
2011-10,-2.185380557648832
2011-11,-2.1116138763197587
2011-12,-1.812688821752266
2012-01,-1.2878787878787878
2012-02,-0.15278838808250572
2012-03,1.4671814671814671
2012-04,2.881619937694704
2012-05,3.523884103367267
2012-06,3.2232704402515724
2012-07,1.8067556952081696
2012-08,-0.0779423226812159
2012-09,-1.4671814671814671
2012-10,-1.848998459167951
2012-11,-2.0801232665639446
2012-12,-2.769230769230769
2013-01,-3.376822716807368
2013-02,-3.6725325172149965
2013-03,-4.185692541856925
2013-04,-4.390613171839516
2013-05,-3.7065052950075645
2013-06,-2.208682406702209
2013-07,-0.07716049382716049
2013-08,1.40405616224649
2013-09,1.5673981191222568
2013-10,1.4128728414442702
2013-11,1.730920535011802
2013-12,2.45253164556962
2014-01,3.0976965845909454
2014-02,3.3359809372517866
2014-03,3.5742652899126295
2014-04,3.642121931908155
2014-05,3.2207384131971715
2014-06,2.64797507788162
2014-07,2.1621621621621623
2014-08,2.3846153846153846
2014-09,3.4722222222222223
2014-10,4.411764705882353
2014-11,4.4856921887084305
2014-12,4.324324324324325
2015-01,4.391371340523883
2015-02,4.688700999231361
2015-03,4.9079754601226995
2015-04,4.81283422459893
2015-05,4.794520547945205
2015-06,4.855842185128983
2015-07,4.988662131519274
2015-08,4.808414725770098
2015-09,4.47427293064877
2015-10,4.151223128243143
2015-11,4.737231680236861
2015-12,5.477424130273871
2016-01,5.166051660516605
2016-02,4.405286343612335
2016-03,4.093567251461988
2016-04,4.081632653061225
2016-05,4.066811909949164
2016-06,4.26917510853835
2016-07,4.391648668106551
2016-08,4.659498207885305
2016-09,4.853675945753034
2016-10,5.124555160142349
2016-11,4.734982332155477
2016-12,4.0
2017-01,4.350877192982456
2017-02,5.20393811533052
2017-03,5.758426966292135
2017-04,6.092436974789916
