Date,CR
1996-04,7.610789980732177
1996-05,7.861936720997123
1996-06,8.015267175572518
1996-07,8.262108262108262
1996-08,8.21529745042493
1996-09,8.262910798122066
1996-10,8.115671641791044
1996-11,7.877664504170529
1996-12,7.734806629834254
1997-01,7.312614259597806
1997-02,6.896551724137931
1997-03,6.396396396396396
1997-04,5.998209489704566
1997-05,5.511111111111111
1997-06,5.035335689045936
1997-07,4.473684210526316
1997-08,4.101221640488656
1997-09,3.6426712922810056
1997-10,3.278688524590164
1997-11,3.0927835051546393
1997-12,2.8205128205128207
1998-01,2.72572402044293
1998-02,2.5466893039049237
1998-03,2.5402201524132093
1998-04,2.449324324324324
1998-05,2.358887952822241
1998-06,2.4390243902439024
1998-07,2.434928631402183
1998-08,2.5146689019279127
1998-09,2.594142259414226
1998-10,2.6733500417710943
1998-11,2.666666666666667
1998-12,2.660016625103907
1999-01,2.6533996683250414
1999-02,2.7317880794701987
1999-03,2.725020644095789
1999-04,2.720527617477329
1999-05,2.7983539094650207
1999-06,2.70935960591133
1999-07,2.622950819672131
1999-08,2.5347506132461164
1999-09,2.365415986949429
1999-10,2.2782750203417415
1999-11,2.1915584415584415
1999-12,2.1052631578947367
2000-01,1.938610662358643
2000-02,1.7727639000805804
2000-03,1.527331189710611
2000-04,1.3643659711075442
2000-05,1.200960768614892
2000-06,1.0391686650679457
2000-07,0.8785942492012779
2000-08,0.6379585326953748
2000-09,0.5577689243027889
2000-10,0.47732696897374705
2000-11,0.3971405877680699
2000-12,0.3965107057890563
2001-01,0.39619651347068147
2001-02,0.395882818685669
2001-03,0.4750593824228029
2001-04,0.6334125098970704
2001-05,0.6329113924050633
2001-06,0.7911392405063291
2001-07,0.9501187648456058
2001-08,1.1885895404120443
2001-09,1.4263074484944533
2001-10,1.583531274742676
2001-11,1.89873417721519
2001-12,2.6856240126382307
2002-01,3.7095501183898976
2002-02,4.495268138801261
2002-03,4.885736800630418
2002-04,4.878048780487805
2002-05,4.638364779874213
2002-06,4.003139717425432
2002-07,3.4509803921568625
2002-08,2.8191072826938135
2002-09,2.265625
2002-10,1.71473109898675
2002-11,1.0093167701863355
2002-12,-0.3076923076923077
2003-01,-1.445966514459665
2003-02,-2.0377358490566038
2003-03,-1.8782870022539442
2003-04,-1.1252813203300824
2003-05,0.3756574004507889
2003-06,2.4150943396226414
2003-07,4.624715693707354
2003-08,6.778370144706779
2003-09,8.632543926661572
2003-10,10.421455938697317
2003-11,12.144504227517295
2003-12,13.88888888888889
2004-01,15.28957528957529
2004-02,16.33281972265023
2004-03,17.075038284839202
2004-04,17.450682852807283
2004-05,17.365269461077844
2004-06,17.096536477523948
2004-07,16.81159420289855
2004-08,16.690442225392296
2004-09,16.736990154711673
2004-10,16.724496877168633
2004-11,16.655243317340645
2004-12,16.666666666666664
2005-01,16.878767582049566
2005-02,17.483443708609272
2005-03,18.508829300196204
2005-04,19.961240310077518
2005-05,21.683673469387756
2005-06,23.536815607300188
2005-07,25.24813895781638
2005-08,26.58924205378973
2005-09,27.289156626506024
2005-10,27.586206896551722
2005-11,27.497062279670974
2005-12,26.82926829268293
2006-01,25.44412607449857
2006-02,23.393461104847802
2006-03,20.309050772626932
2006-04,16.478190630048463
2006-05,12.159329140461216
2006-06,8.099847172694854
2006-07,4.457652303120357
2006-08,1.448575567358764
2006-09,-0.709891150023663
2006-10,-2.0037278657968316
2006-11,-2.442396313364055
2006-12,-1.9688644688644688
2007-01,-1.0507080858839652
2007-02,0.0
2007-03,1.1009174311926606
2007-04,1.9417475728155338
2007-05,2.6168224299065423
2007-06,3.4401508011310082
2007-07,4.077761972498815
2007-08,4.236078058067587
2007-09,3.7178265014299336
2007-10,2.615311459819306
2007-11,0.9919697685403874
2007-12,-0.7473143390938813
2008-01,-2.2622345337026775
2008-02,-3.3348560986751945
2008-03,-3.9927404718693285
2008-04,-4.308390022675737
2008-05,-4.508196721311475
2008-06,-4.738041002277904
2008-07,-5.0113895216400905
2008-08,-5.342465753424658
2008-09,-5.6525735294117645
2008-10,-5.977757182576459
2008-11,-6.17399438727783
2008-12,-6.164705882352941
2009-01,-6.093528578176665
2009-02,-5.812854442344046
2009-03,-4.962192816635161
2009-04,-4.075829383886256
2009-05,-4.148783977110158
2009-06,-5.5954088952654235
2009-07,-7.24220623501199
2009-08,-8.297153883260973
2009-09,-7.452508524111057
2009-10,-5.076392311483489
2009-11,-3.140578265204387
2009-12,-2.6078234704112337
2010-01,-1.358148893360161
2010-02,-3.0607124937280483
2010-03,-7.5087021382396815
2010-04,-9.535573122529645
2010-05,-7.860696517412935
2010-06,-6.940222897669707
2010-07,-5.997931747673216
2010-08,-4.4187269857969484
2010-09,-4.578947368421052
2010-10,-7.268951194184839
2010-11,-8.337622233659289
2010-12,-8.702368692070031
2011-01,-11.2697603263641
2011-02,-11.283643892339544
2011-03,-7.795698924731183
2011-04,-6.93610049153468
2011-05,-8.153347732181425
2011-06,-6.260206859009254
2011-07,-4.51045104510451
2011-08,-4.623004953219593
2011-09,-4.136789851075565
2011-10,-1.287793952967525
2011-11,0.0
2011-12,0.1692047377326565
2012-01,0.9195402298850575
2012-02,1.633605600933489
2012-03,1.3411078717201166
2012-04,1.8779342723004695
2012-05,1.5873015873015872
2012-06,0.29036004645760743
2012-07,0.0576036866359447
2012-08,1.269474899019042
2012-09,1.8411967779056386
2012-10,1.0209869540555871
2012-11,0.3368893879842785
2012-12,1.295045045045045
2013-01,3.416856492027335
2013-02,5.568312284730196
2013-03,7.019562715765247
2013-04,7.834101382488479
2013-05,8.564814814814815
2013-06,9.322524609148813
2013-07,9.55670696603339
2013-08,8.831908831908832
2013-09,7.68361581920904
2013-10,6.681639528354857
2013-11,6.155567991046446
2013-12,6.003335186214564
2014-01,5.781938325991189
2014-02,5.43773790103317
2014-03,4.946236559139785
2014-04,5.021367521367521
2014-05,5.11727078891258
2014-06,4.661016949152542
2014-07,4.256437204414083
2014-08,4.712041884816754
2014-09,5.246589716684155
2014-10,5.631578947368421
2014-11,6.273062730627306
2014-12,6.607236497115888
2015-01,6.663196251952108
2015-02,6.65291387313048
2015-03,7.2233606557377055
2015-04,7.527975584944049
2015-05,7.860040567951318
2015-06,8.248987854251013
2015-07,8.16532258064516
2015-08,7.3
2015-09,6.929212362911266
2015-10,6.87593423019432
2015-11,6.299603174603174
2015-12,5.705853418593212
2016-01,5.514885309907272
2016-02,5.4642166344294
2016-03,5.207835642618251
2016-04,5.156102175969726
2016-05,5.923836389280677
2016-06,7.293127629733521
2016-07,8.574091332712023
2016-08,10.018639328984156
2016-09,12.027972027972028
2016-10,13.706293706293707
2016-11,14.839010732617824
2016-12,15.355979525360633
2017-01,15.957446808510639
2017-02,16.781292984869324
2017-03,17.43869209809264
2017-04,18.128654970760234
2017-05,18.10918774966711
2017-06,17.5599128540305
2017-07,17.42489270386266
2017-08,17.53494282083863
2017-09,16.1464835622139
predictions,16.12016673436398
