Date,CR
1996-04,-1.7201834862385321
1996-05,-1.7221584385763489
1996-06,-1.611047180667434
1996-07,-1.3856812933025404
1996-08,-1.2731481481481481
1996-09,-1.160092807424594
1996-10,-0.9302325581395349
1996-11,-0.8149010477299184
1996-12,-0.6984866123399301
1997-01,-0.46565774155995343
1997-02,-0.2331002331002331
1997-03,-0.11655011655011654
1997-04,0.11668611435239205
1997-05,0.35046728971962615
1997-06,0.5847953216374269
1997-07,0.702576112412178
1997-08,0.8206330597889802
1997-09,1.056338028169014
1997-10,1.1737089201877933
1997-11,1.4084507042253522
1997-12,1.6412661195779603
1998-01,1.6374269005847955
1998-02,1.8691588785046727
1998-03,1.9836639439906651
1998-04,2.2144522144522143
1998-05,2.3282887077997674
1998-06,2.441860465116279
1998-07,2.558139534883721
1998-08,2.6744186046511627
1998-09,2.671312427409988
1998-10,2.784222737819025
1998-11,2.662037037037037
1998-12,2.6528258362168398
1999-01,2.6467203682393556
1999-02,2.637614678899083
1999-03,2.8604118993135015
1999-04,2.7366020524515395
1999-05,2.844141069397042
1999-06,2.9511918274687856
1999-07,3.061224489795918
1999-08,3.2842582106455263
1999-09,3.506787330316742
1999-10,3.724604966139955
1999-11,4.058624577226606
1999-12,4.382022471910112
2000-01,4.820627802690583
2000-02,5.139664804469274
2000-03,5.450500556173527
2000-04,5.993340732519423
2000-05,6.3053097345132745
2000-06,6.504961411245866
2000-07,6.820682068206821
2000-08,7.017543859649122
2000-09,7.3224043715847
2000-10,7.50816104461371
2000-11,7.8006500541711805
2000-12,7.857911733046287
2001-01,7.914438502673797
2001-02,8.076514346439957
2001-03,8.122362869198312
2001-04,8.167539267015707
2001-05,8.220603537981269
2001-06,8.281573498964804
2001-07,8.2389289392379
2001-08,8.19672131147541
2001-09,8.04480651731161
2001-10,7.995951417004049
2001-11,7.839195979899498
2001-12,7.984031936127744
2002-01,8.424182358771061
2002-02,8.947885939036382
2002-03,9.658536585365853
2002-04,10.358180058083253
2002-05,11.346153846153847
2002-06,12.332695984703633
2002-07,13.415794481446241
2002-08,14.204545454545455
2002-09,14.70311027332705
2002-10,14.995313964386128
2002-11,15.191053122087606
2002-12,15.157116451016636
2003-01,14.716636197440586
2003-02,13.898916967509026
2003-03,12.633451957295375
2003-04,11.403508771929824
2003-05,10.621761658031089
2003-06,10.638297872340425
2003-07,11.241610738255034
2003-08,12.271973466003317
2003-09,13.72226787181594
2003-10,15.158924205378973
2003-11,16.585760517799354
2003-12,17.736757624398074
2004-01,18.725099601593627
2004-02,19.572107765451662
2004-03,20.537124802527646
2004-04,21.25984251968504
2004-05,20.9992193598751
2004-06,19.692307692307693
2004-07,17.79788838612368
2004-08,16.100443131462335
2004-09,14.450867052023122
2004-10,13.021939136588816
2004-11,11.589174184594032
2004-12,10.088616223585548
2005-01,8.724832214765101
2005-02,7.75347912524851
2005-03,7.142857142857142
2005-04,6.883116883116883
2005-05,7.096774193548387
2005-06,7.583547557840617
2005-07,8.130601792573623
2005-08,8.396946564885496
2005-09,8.585858585858585
2005-10,8.578584846587352
2005-11,8.706467661691542
2005-12,8.854489164086687
2006-01,9.135802469135802
2006-02,9.22509225092251
2006-03,9.113149847094801
2006-04,8.748481166464156
2006-05,8.012048192771084
2006-06,6.8697729988052565
2006-07,5.447010065127294
2006-08,3.931924882629108
2006-09,2.2093023255813953
2006-10,0.6920415224913495
2006-11,-0.7437070938215103
2006-12,-1.877133105802048
2007-01,-2.828054298642534
2007-02,-3.3783783783783785
2007-03,-3.867713004484305
2007-04,-4.245810055865921
2007-05,-4.573340769659788
2007-06,-4.639463387367244
2007-07,-4.54800673778776
2007-08,-4.291360813099943
2007-09,-3.754266211604096
2007-10,-3.0927835051546393
2007-11,-2.420749279538905
2007-12,-1.855072463768116
2008-01,-1.3969732246798603
2008-02,-1.2237762237762237
2008-03,-1.1078717201166182
2008-04,-1.1085180863477246
2008-05,-1.168907071887785
2008-06,-1.406799531066823
2008-07,-1.7647058823529411
2008-08,-2.1238938053097343
2008-09,-2.304964539007092
2008-10,-2.186761229314421
2008-11,-2.008269344359126
2008-12,-1.7720023626698171
2009-01,-1.829988193624557
2009-02,-1.710914454277286
2009-03,-1.7688679245283019
2009-04,-1.8289085545722714
2009-05,-1.5966883500887048
2009-06,-0.535077288941736
2009-07,0.41916167664670656
2009-08,1.024713682941531
2009-09,1.02843315184513
2009-10,0.060422960725075525
2009-11,-1.2658227848101267
2009-12,-1.8039687312086592
2010-01,-1.683704149128082
2010-02,-1.8607442977190876
2010-03,-1.6206482593037215
2010-04,-0.8413461538461539
2010-05,-0.3605769230769231
2010-06,-0.35863717872086076
2010-07,0.05963029218843172
2010-08,0.7159904534606205
2010-09,0.9580838323353293
2010-10,0.9057971014492754
2010-11,1.221001221001221
2010-12,1.224739742804654
2011-01,0.4892966360856269
2011-02,-0.672782874617737
2011-03,-2.3184868822452716
2011-04,-4.363636363636364
2011-05,-6.031363088057901
2011-06,-6.9586082783443315
2011-07,-7.628128724672228
2011-08,-8.056872037914692
2011-09,-7.53262158956109
2011-10,-5.9245960502693
2011-11,-4.463208685162847
2011-12,-4.174228675136116
2012-01,-3.956177723676202
2012-02,-2.770935960591133
2012-03,-0.49968769519050593
2012-04,1.837769328263625
2012-05,3.7869062901155326
2012-06,4.31979368149581
2012-07,4.838709677419355
2012-08,5.798969072164948
2012-09,6.414368184733804
2012-10,5.916030534351145
2012-11,5.1767676767676765
2012-12,5.05050505050505
2013-01,5.766793409378961
2013-02,6.269791006966434
2013-03,5.712492153170119
2013-04,4.978220286247667
2013-05,5.504019789734076
2013-06,6.736711990111248
2013-07,6.707692307692308
2013-08,5.237515225334957
2013-09,3.8577456298975283
2013-10,3.2432432432432434
2013-11,2.701080432172869
2013-12,2.34375
2014-01,1.8573996405032953
2014-02,1.3110846245530394
2014-03,1.0688836104513064
2014-04,0.7705986959098993
2014-05,-0.9378663540445485
2014-06,-2.779386218876665
2014-07,-3.8062283737024223
2014-08,-4.224537037037037
2014-09,-4.062681369704005
2014-10,-3.0250145433391507
2014-11,-1.9871420222092344
2014-12,-1.4092777451556078
2015-01,-0.5882352941176471
2015-02,0.35294117647058826
2015-03,0.5287896592244419
2015-04,1.5294117647058825
2015-05,3.6686390532544375
2015-06,5.539011316259678
2015-07,6.954436450839328
2015-08,8.821752265861027
2015-09,10.284331518451301
2015-10,10.077984403119377
2015-11,8.884913536076326
2015-12,7.623585467540203
2016-01,7.159763313609467
2016-02,7.737397420867527
2016-03,9.29281122150789
2016-04,8.980301274623406
2016-05,7.077625570776255
2016-06,5.474040632054176
2016-07,4.596412556053812
2016-08,2.8872848417545804
2016-09,0.5485463521667581
2016-10,1.0354223433242506
2016-11,6.736035049288061
2016-12,14.609850581073601
2017-01,17.338487023743788
2017-02,14.25462459194777
2017-03,10.37433155080214
2017-04,8.931419457735247
2017-05,8.422174840085288
2017-06,7.704654895666131
2017-07,7.931404072883172
2017-08,9.767943874797625
2017-09,11.838516093835242
predictions,9.904182719998081
