Date,CR
1996-04,-0.8181818181818182
1996-05,-0.7279344858962694
1996-06,-0.7279344858962694
1996-07,-0.546448087431694
1996-08,-0.3646308113035551
1996-09,-0.18231540565177756
1996-10,0.09124087591240876
1996-11,0.5484460694698354
1996-12,1.0073260073260073
1997-01,1.466544454628781
1997-02,2.0146520146520146
1997-03,2.6581118240146653
1997-04,3.2997250229147568
1997-05,4.124656278643447
1997-06,4.949587534372136
1997-07,5.769230769230769
1997-08,6.495882891125343
1997-09,7.214611872146119
1997-10,7.839562443026436
1997-11,8.363636363636363
1997-12,8.794197642792383
1998-01,9.30442637759711
1998-02,9.425493716337522
1998-03,9.553571428571427
1998-04,9.494232475598935
1998-05,9.242957746478874
1998-06,8.90829694323144
1998-07,8.398268398268398
1998-08,7.903780068728522
1998-09,7.240204429301533
1998-10,6.677937447168217
1998-11,5.87248322147651
1998-12,5.166666666666667
1999-01,4.380165289256198
1999-02,3.855619360131255
1999-03,3.2599837000814995
1999-04,2.755267423014587
1999-05,2.3368251410153102
1999-06,2.0048115477145148
1999-07,1.8370607028753994
1999-08,1.6719745222929936
1999-09,1.6679904686258933
1999-10,1.664025356576862
1999-11,1.9017432646592711
1999-12,2.13946117274168
2000-01,2.375296912114014
2000-02,2.764612954186414
2000-03,3.314917127071823
2000-04,4.022082018927445
2000-05,4.803149606299213
2000-06,5.581761006289308
2000-07,6.431372549019608
2000-08,7.439310884886452
2000-09,8.515625
2000-10,9.586905689789555
2000-11,10.57542768273717
2000-12,11.481768813033359
2001-01,12.451662799690641
2001-02,13.297463489623368
2001-03,14.209320091673034
2001-04,15.011372251705838
2001-05,15.702479338842975
2001-06,16.455696202531644
2001-07,17.022844509948413
2001-08,17.49271137026239
2001-09,17.85457163426926
2001-10,17.923186344238974
2001-11,19.549929676511955
2001-12,22.477383437717467
2002-01,24.415405777166438
2002-02,24.694708276797826
2002-03,25.016722408026755
2002-04,24.917600527356626
2002-05,24.350649350649352
2002-06,23.465473145780052
2002-07,22.79596977329975
2002-08,22.39454094292804
2002-09,22.296884544899207
2002-10,22.858866103739444
2002-11,21.764705882352942
2002-12,19.375
2003-01,18.021006080707576
2003-02,18.280739934711644
2003-03,18.45906902086677
2003-04,19.155672823218996
2003-05,20.4177545691906
2003-06,22.216468151216986
2003-07,24.0
2003-08,25.544855549923973
2003-09,26.77322677322677
2003-10,27.68777614138439
2003-11,28.405797101449277
2003-12,29.128986197049024
