Date,CR
1996-04,3.875379939209726
1996-05,3.6336109008327027
1996-06,3.3157498116051247
1996-07,3.078078078078078
1996-08,2.9940119760479043
1996-09,2.759134973900075
1996-10,2.6022304832713754
1996-11,2.3703703703703702
1996-12,2.363367799113737
1997-01,2.3564064801178204
1997-02,2.351212343864805
1997-03,2.346041055718475
1997-04,2.414045354791514
1997-05,2.483564645726808
1997-06,2.4799416484318018
1997-07,2.5491624180626364
1997-08,2.4709302325581395
1997-09,2.467343976777939
1997-10,2.391304347826087
1997-11,2.3154848046309695
1997-12,2.1645021645021645
1998-01,1.9424460431654675
1998-02,1.7946877243359656
1998-03,1.64756446991404
1998-04,1.3571428571428572
1998-05,1.1404133998574484
1998-06,0.99644128113879
1998-07,0.78125
1998-08,0.6382978723404255
1998-09,0.56657223796034
1998-10,0.6369426751592357
1998-11,0.6364922206506365
1998-12,0.7062146892655368
1999-01,0.8468595624558928
1999-02,1.0578279266572637
1999-03,1.2684989429175475
1999-04,1.550387596899225
1999-05,1.9027484143763214
1999-06,2.255109231853418
1999-07,2.6074700493305145
1999-08,2.8893587033121917
1999-09,3.0985915492957745
1999-10,3.2348804500703237
1999-11,3.5137034434293746
1999-12,3.576437587657784
2000-01,3.63890832750175
2000-02,3.628750872295883
2000-03,3.549060542797495
2000-04,3.4698126301179735
2000-05,3.319502074688797
2000-06,3.1013094417643003
2000-07,2.8846153846153846
2000-08,2.671232876712329
2000-09,2.527322404371585
2000-10,2.3841961852861036
2000-11,2.104548540393754
2000-12,1.9634394041976981
2001-01,1.8230925050641458
2001-02,1.6835016835016834
2001-03,1.6129032258064515
2001-04,1.5425888665325285
2001-05,1.4725568942436411
2001-06,1.4705882352941175
2001-07,1.5353805073431241
2001-08,1.6677785190126753
2001-09,1.798800799467022
2001-10,1.9294743845642048
2001-11,2.2606382978723407
2001-12,2.6560424966799467
2002-01,3.116710875331565
2002-02,3.642384105960265
2002-03,4.1005291005291005
2002-04,4.557463672391017
2002-05,4.881266490765172
2002-06,5.204216073781291
2002-07,5.456936226166995
2002-08,5.774278215223097
2002-09,6.020942408376963
2002-10,6.3315926892950385
2002-11,6.436931079323798
2002-12,6.274256144890039
2003-01,6.045016077170418
2003-02,5.623003194888179
2003-03,5.336721728081321
2003-04,5.116866708780796
2003-05,5.157232704402516
2003-06,5.322479649342517
2003-07,5.423940149625936
2003-08,5.334987593052109
2003-09,5.1234567901234565
2003-10,4.849600982197668
2003-11,4.581551618814905
2003-12,4.503956177723676
2004-01,4.487568223165555
2004-02,4.597701149425287
2004-03,4.644149577804583
2004-04,4.567307692307692
2004-05,4.366028708133971
2004-06,4.0428061831153395
2004-07,3.84387936132466
2004-08,3.7102473498233217
2004-09,3.816793893129771
2004-10,3.9812646370023423
2004-11,4.0887850467289715
2004-12,4.135119394292371
2005-01,3.946604759141033
2005-02,3.8172353961827645
2005-03,3.5734870317002883
2005-04,3.3333333333333335
2005-05,3.037249283667622
2005-06,2.6285714285714286
2005-07,2.1070615034168565
2005-08,1.5900056785917092
2005-09,0.9615384615384616
2005-10,0.28153153153153154
2005-11,-0.28058361391694725
2005-12,-0.7829977628635347
2006-01,-1.060859854829704
2006-02,-1.3370473537604457
2006-03,-1.4468558708959376
2006-04,-1.557285873192436
2006-05,-1.668520578420467
2006-06,-1.55902004454343
2006-07,-1.4500836586726158
2006-08,-1.2297372833985467
