Date,CR
1996-04,4.134762633996937
1996-05,4.122137404580153
1996-06,4.115853658536586
1996-07,3.951367781155015
1996-08,3.787878787878788
1996-09,3.6308623298033282
1996-10,3.469079939668175
1996-11,3.153153153153153
1996-12,2.9895366218236172
1997-01,2.823179791976226
1997-02,2.8106508875739644
1997-03,2.8023598820058995
1997-04,2.794117647058824
1997-05,2.785923753665689
1997-06,2.9282576866764276
1997-07,3.216374269005848
1997-08,3.5036496350364965
1997-09,4.087591240875913
1997-10,4.664723032069971
1997-11,5.240174672489083
1997-12,5.805515239477503
1998-01,6.502890173410404
1998-02,7.0503597122302155
1998-03,7.747489239598278
1998-04,8.44062947067239
1998-05,9.12981455064194
1998-06,9.815078236130867
1998-07,10.198300283286118
1998-08,10.719322990126939
1998-09,11.220196353436185
1998-10,11.420612813370473
1998-11,11.756569847856154
1998-12,11.934156378600823
1999-01,11.940298507462686
1999-02,11.96236559139785
1999-03,11.984021304926765
1999-04,11.741424802110819
1999-05,11.633986928104575
1999-06,11.398963730569948
1999-07,11.311053984575835
1999-08,11.0828025477707
1999-09,10.718789407313997
1999-10,10.625
1999-11,10.396039603960396
1999-12,10.294117647058822
2000-01,10.181818181818182
2000-02,10.324129651860744
2000-03,10.344827586206897
2000-04,10.625737898465172
2000-05,10.772833723653395
2000-06,11.162790697674419
2000-07,11.662817551963048
2000-08,12.155963302752294
2000-09,12.756264236902052
2000-10,13.559322033898304
2000-11,14.349775784753364
2000-12,15.11111111111111
2001-01,15.841584158415841
2001-02,16.539717083786726
2001-03,17.349137931034484
2001-04,17.929562433297757
2001-05,18.6046511627907
2001-06,19.03765690376569
2001-07,19.33815925542916
2001-08,19.734151329243353
2001-09,20.0
2001-10,20.0
2001-11,20.19607843137255
2001-12,20.27027027027027
2002-01,19.65811965811966
2002-02,18.58076563958917
2002-03,17.722681359044994
2002-04,17.013574660633484
2002-05,16.39928698752228
2002-06,15.992970123022848
2002-07,15.857885615251298
2002-08,15.798462852263023
2002-09,15.993265993265993
2002-10,16.25207296849088
2002-11,16.31321370309951
2002-12,16.53290529695024
2003-01,17.38095238095238
2003-02,18.740157480314963
2003-03,19.81279251170047
2003-04,21.268368136117555
2003-05,22.6646248085758
2003-06,24.31818181818182
2003-07,25.878833208676138
2003-08,27.286135693215343
2003-09,28.519593613933235
2003-10,29.600570613409417
2003-11,30.64516129032258
2003-12,31.47382920110193
2004-01,32.31913455037188
2004-02,33.09018567639257
2004-03,34.1796875
2004-04,35.45918367346938
2004-05,36.70411985018727
2004-06,37.72090188909202
2004-07,38.56209150326798
2004-08,39.1657010428737
2004-09,39.130434782608695
2004-10,38.470005503577326
2004-11,37.41277509393451
2004-12,36.09219486642221
2005-01,34.542667347981606
2005-02,32.93472845042352
2005-03,31.101407083939836
2005-04,28.578154425612052
2005-05,25.388127853881276
2005-06,21.50442477876106
2005-07,17.238421955403087
2005-08,12.947543713572024
2005-09,9.050324675324676
2005-10,5.723370429252783
2005-11,2.890625
2005-12,0.4618937644341801
2006-01,-1.785036080516521
2006-02,-4.160419790104948
2006-03,-6.624722427831236
2006-04,-8.824606371292566
2006-05,-10.524399126001455
2006-06,-11.689730517115805
2006-07,-12.32626188734455
2006-08,-12.753409509767785
2006-09,-13.286192780052103
2006-10,-14.097744360902256
2006-11,-15.072133637053911
2006-12,-16.015325670498086
2007-01,-16.82134570765661
2007-02,-17.403206883066094
2007-03,-17.637732857709075
2007-04,-17.791164658634536
2007-05,-17.989417989417987
2007-06,-18.391752577319586
2007-07,-19.27409261576971
2007-08,-20.490071820870302
2007-09,-21.67381974248927
2007-10,-22.62582056892779
2007-11,-23.55833705856057
2007-12,-24.635036496350367
2008-01,-25.94142259414226
2008-02,-27.509469696969695
2008-03,-29.403272377285848
2008-04,-31.55837811431363
2008-05,-33.84615384615385
2008-06,-35.826174835775646
2008-07,-36.89922480620155
2008-08,-37.03506907545165
2008-09,-36.43835616438356
2008-10,-35.463800904977376
2008-11,-33.85964912280702
2008-12,-31.719128329297817
2009-01,-29.064657878217197
2009-02,-26.192031352057477
2009-03,-23.38104976141786
2009-04,-20.556745182012847
2009-05,-16.954238559639908
2009-06,-12.913385826771654
2009-07,-10.237510237510238
2009-08,-8.945147679324894
2009-09,-8.189655172413794
2009-10,-7.887817703768624
2009-11,-9.283819628647215
2009-12,-11.790780141843973
2010-01,-14.955752212389381
2010-02,-17.168141592920357
2010-03,-18.594306049822066
2010-04,-20.035938903863432
2010-05,-21.680216802168022
2010-06,-23.32730560578662
2010-07,-24.361313868613138
2010-08,-24.559777571825762
2010-09,-24.694835680751172
2010-10,-24.738344433872502
2010-11,-23.976608187134502
2010-12,-22.613065326633166
2011-01,-20.395421436004163
2011-02,-18.91025641025641
2011-03,-17.26775956284153
2011-04,-14.269662921348313
2011-05,-10.957324106113035
2011-06,-7.900943396226415
2011-07,-4.8250904704463204
2011-08,-2.9484029484029484
2011-09,-1.7456359102244388
2011-10,0.6321112515802781
2011-11,4.487179487179487
2011-12,8.96103896103896
2012-01,13.071895424836603
2012-02,17.523056653491437
2012-03,21.79656538969617
