Date,CR
1996-04,-1.1752136752136753
1996-05,-1.06951871657754
1996-06,-0.9635974304068522
1996-07,-0.9635974304068522
1996-08,-0.857449088960343
1996-09,-0.7510729613733905
1996-10,-0.644468313641246
1996-11,-0.4305705059203444
1996-12,-0.21551724137931033
1997-01,-0.10775862068965517
1997-02,0.0
1997-03,0.10799136069114472
1997-04,0.3243243243243243
1997-05,0.5405405405405406
1997-06,0.7567567567567568
1997-07,0.8648648648648649
1997-08,1.0810810810810811
1997-09,1.2972972972972971
1997-10,1.5135135135135136
1997-11,1.7297297297297298
1997-12,2.0518358531317493
1998-01,2.26537216828479
1998-02,2.5889967637540456
1998-03,2.912621359223301
1998-04,3.2327586206896552
1998-05,3.5483870967741935
1998-06,3.862660944206009
1998-07,4.394426580921758
1998-08,4.81283422459893
1998-09,5.229455709711846
1998-10,5.644302449414271
1998-11,6.163655685441021
1998-12,6.455026455026455
1999-01,6.856540084388185
1999-02,7.150368033648791
1999-03,7.547169811320755
1999-04,7.933194154488518
1999-05,8.203530633437175
1999-06,8.47107438016529
1999-07,8.624229979466119
1999-08,8.775510204081632
1999-09,8.924949290060852
1999-10,9.07258064516129
1999-11,9.00900900900901
1999-12,9.04572564612326
2000-01,8.884501480750247
2000-02,8.930323846908735
2000-03,8.771929824561402
2000-04,8.6073500967118
2000-05,8.349328214971209
2000-06,8.190476190476192
2000-07,8.128544423440454
2000-08,7.879924953095685
2000-09,7.728119180633147
2000-10,7.486136783733826
2000-11,7.3461891643709825
2000-12,7.019143117593436
2001-01,6.890299184043518
2001-02,6.666666666666667
2001-03,6.630824372759856
2001-04,6.500445235975066
2001-05,6.554472984942426
2001-06,6.514084507042253
2001-07,6.468531468531468
2001-08,6.521739130434782
2001-09,6.482281763180639
2001-10,6.534823731728288
2001-11,6.501283147989735
2001-12,6.5587734241908
2002-01,6.870229007633588
2002-02,7.347972972972973
2002-03,7.815126050420168
2002-04,8.277591973244148
2002-05,8.5619285120532
2002-06,8.925619834710744
2002-07,9.35960591133005
2002-08,10.040816326530612
2002-09,10.795454545454545
2002-10,11.46085552865214
2002-11,11.967871485943775
2002-12,12.150279776179056
2003-01,11.666666666666666
2003-02,10.85759244689221
2003-03,9.89867498051442
2003-04,8.880308880308881
2003-05,7.73353751914242
2003-06,6.22154779969651
2003-07,4.2042042042042045
2003-08,1.8545994065281897
2003-09,-0.14652014652014653
2003-10,-1.5206372194062274
2003-11,-2.080344332855093
2003-12,-1.7106200997861727
2004-01,-0.6396588486140725
2004-02,0.49680624556423
2004-03,1.4893617021276597
2004-04,2.198581560283688
2004-05,2.9850746268656714
2004-06,3.9285714285714284
2004-07,5.259365994236311
2004-08,6.773488710852149
2004-09,7.850330154071901
2004-10,8.308823529411764
2004-11,7.9853479853479845
2004-12,6.961566352429297
2005-01,5.436337625178827
2005-02,4.096045197740112
2005-03,3.1446540880503147
2005-04,2.8452463566967383
2005-05,3.036576949620428
2005-06,3.7800687285223367
2005-07,4.722792607802875
2005-08,5.5934515688949515
2005-09,6.122448979591836
2005-10,6.313645621181263
2005-11,6.241519674355495
2005-12,6.033898305084746
2006-01,6.0379918588873815
2006-02,6.1736770691994565
2006-03,6.300813008130081
2006-04,6.0728744939271255
2006-05,5.291359678499665
2006-06,3.774834437086093
2006-07,1.8954248366013071
2006-08,0.2583979328165375
2006-09,-0.7051282051282052
2006-10,-1.0217113665389528
2006-11,-1.0855683269476373
2006-12,-1.1508951406649617
2007-01,-1.471529110684581
2007-02,-2.2364217252396164
2007-03,-3.0592734225621414
2007-04,-3.753180661577608
2007-05,-4.262086513994911
2007-06,-4.467134652201659
2007-07,-4.297626683771648
2007-08,-3.994845360824742
2007-09,-3.679793415106521
2007-10,-3.612903225806452
2007-11,-3.4861200774693355
2007-12,-3.2341526520051747
2008-01,-2.792207792207792
2008-02,-2.091503267973856
2008-03,-1.314924391847469
2008-04,-0.5287508261731658
2008-05,0.132890365448505
2008-06,0.8016032064128256
2008-07,1.4745308310991956
2008-08,2.0805369127516777
2008-09,2.2117962466487935
2008-10,2.14190093708166
2008-11,1.939799331103679
2008-12,1.2032085561497325
2009-01,0.6680026720106881
2009-02,0.801068090787717
