Date,CR
1996-04,2.8647568287808127
1996-05,2.9940119760479043
1996-06,3.2579787234042556
1996-07,3.4528552456839305
1996-08,3.7135278514588856
1996-09,3.9708802117802784
1996-10,4.29326287978864
1996-11,4.680290046143705
1996-12,4.993429697766097
1997-01,5.297580117724002
1997-02,5.533854166666666
1997-03,5.844155844155844
1997-04,6.152849740932642
1997-05,6.459948320413436
1997-06,6.632324533161622
1997-07,6.8035943517329915
1997-08,6.969309462915602
1997-09,7.065563335455124
1997-10,7.156428119062698
1997-11,7.178841309823677
1997-12,7.259073842302878
1998-01,7.267080745341616
1998-02,7.279457125231338
1998-03,7.300613496932515
1998-04,7.26052471018914
1998-05,7.281553398058252
1998-06,7.367149758454106
1998-07,7.451923076923077
1998-08,7.591153616258219
1998-09,7.728894173602854
1998-10,7.919621749408984
1998-11,8.166862514688601
1998-12,8.401400233372229
1999-01,8.627678054429646
1999-02,8.970672800460035
1999-03,9.319611206403659
1999-04,9.670079635949943
1999-05,10.01131221719457
1999-06,10.348706411698538
1999-07,10.794183445190157
1999-08,11.166666666666666
1999-09,11.589403973509933
1999-10,11.938663745892661
1999-11,12.330255296034762
1999-12,12.64800861141012
2000-01,13.059701492537313
2000-02,13.350923482849606
2000-03,13.65062761506276
2000-04,13.952282157676349
2000-05,14.241645244215938
2000-06,14.525993883792049
2000-07,14.790509843513377
2000-08,15.04247876061969
2000-09,15.380811078140455
2000-10,15.753424657534246
2000-11,16.005802707930368
2000-12,16.292403248924987
2001-01,16.454502593116455
2001-02,16.713221601489757
2001-03,16.93511274735389
2001-04,17.205279927173418
2001-05,17.326732673267326
2001-06,17.534490431686695
2001-07,17.678100263852244
2001-08,17.810599478714163
2001-09,17.873981997428203
2001-10,17.878275570583263
2001-11,18.174239266360985
2001-12,18.488085456039443
2002-01,18.502024291497975
2002-02,18.228958915037893
2002-03,18.3392365210547
2002-04,18.679611650485437
2002-05,19.29420790180284
2002-06,19.954562665656947
2002-07,20.70254110612855
2002-08,21.533923303834808
2002-09,22.327272727272724
2002-10,23.234134098243096
2002-11,23.915343915343914
2002-12,24.549237170596395
2003-01,25.52101127434233
2003-02,26.889338731443996
2003-03,28.13435317592285
2003-04,29.28664921465969
