Date,CR
1996-04,7.8114478114478105
1996-05,7.352941176470589
1996-06,6.905710491367861
1996-07,6.468646864686469
1996-08,5.901639344262295
1996-09,5.342019543973942
1996-10,4.721862871927555
1996-11,4.113110539845758
1996-12,3.5737077217613273
1997-01,2.9784537389100127
1997-02,2.392947103274559
1997-03,1.9435736677115987
1997-04,1.499063085571518
1997-05,1.0585305105853051
1997-06,0.7453416149068323
1997-07,0.5579665220086795
1997-08,0.5572755417956656
1997-09,0.6184291898577613
1997-10,0.8647313156269302
1997-11,1.2345679012345678
1997-12,1.7252002464571778
1998-01,2.4
1998-02,3.198031980319803
1998-03,4.059040590405904
1998-04,5.046153846153846
1998-05,6.099815157116451
1998-06,7.274969173859433
1998-07,8.384710234278668
1998-08,9.421182266009852
1998-09,10.510141364474492
1998-10,11.451316595223515
1998-11,12.378048780487806
1998-12,13.08298001211387
1999-01,13.701923076923078
1999-02,14.183551847437425
1999-03,14.539007092198581
1999-04,14.762741652021088
1999-05,14.866434378629501
1999-06,14.71264367816092
1999-07,14.562002275312855
1999-08,14.29375351716376
1999-09,13.904338153503893
1999-10,13.406593406593407
1999-11,12.913727618014107
1999-12,12.372790573111944
2000-01,11.78646934460888
2000-02,11.116910229645093
2000-03,10.526315789473683
2000-04,9.851965288412455
2000-05,9.251769464105157
2000-06,8.617234468937877
2000-07,7.994041708043693
2000-08,7.434761201378631
2000-09,6.884765625
2000-10,6.492248062015504
2000-11,6.054781355117732
2000-12,5.624404194470925
2001-01,5.24822695035461
2001-02,4.931892907468296
2001-03,4.6685340802987865
2001-04,4.414498141263941
2001-05,4.118463674224896
2001-06,3.920664206642067
2001-07,3.724137931034482
2001-08,3.528872593950504
2001-09,3.4262220191868433
2001-10,3.2757051865332123
2001-11,3.2170367014046213
2001-12,3.1137184115523464
2002-01,3.009883198562444
2002-02,2.954341987466428
2002-03,2.8991971454058874
2002-04,3.159768580329328
2002-05,3.5999999999999996
2002-06,4.083444296493564
2002-07,4.432624113475177
2002-08,4.559539619300575
2002-09,4.54946996466431
2002-10,4.405286343612335
2002-11,4.214223002633889
2002-12,4.113785557986871
2003-01,3.881378107283035
2003-02,3.6086956521739126
2003-03,3.1642826181187687
2003-04,2.459016393442623
2003-05,1.7160017160017158
2003-06,1.1513859275053304
2003-07,1.0186757215619695
2003-08,1.2701100762066047
2003-09,1.6054076890578792
2003-10,2.067510548523207
2003-11,2.443133951137321
2003-12,2.8583438419503993
2004-01,3.4424853064651555
2004-02,4.280318925723877
2004-03,5.294117647058823
2004-04,6.315789473684211
2004-05,7.001265288907634
2004-06,7.209106239460371
2004-07,6.84873949579832
2004-08,6.145484949832776
2004-09,5.4469854469854475
2004-10,4.712691194708557
2004-11,3.9884868421052633
2004-12,3.1058438904781367
2005-01,2.029220779220779
2005-02,0.6438631790744467
2005-03,-0.9577015163607342
2005-04,-2.6534653465346536
2005-05,-4.217579818683484
2005-06,-5.662603224537947
2005-07,-6.960283130161226
2005-08,-8.152816069318629
2005-09,-9.42429022082019
2005-10,-10.856691669956573
2005-11,-12.534598655595097
2005-12,-14.506539833531509
2006-01,-16.428003182179793
2006-02,-17.832866853258697
2006-03,-18.412570507655115
2006-04,-17.94141578519121
2006-05,-16.502057613168724
2006-06,-14.464360150062527
2006-07,-12.341504649196956
2006-08,-10.420240137221269
2006-09,-8.968219416630388
2006-10,-7.7945084145261285
2006-11,-6.419529837251356
2006-12,-4.218822438572091
2007-01,-1.7610661589719183
2007-02,0.145985401459854
2007-03,0.8888888888888888
2007-04,0.19831432821021316
2007-05,-1.5278462296697881
2007-06,-3.8011695906432745
2007-07,-6.075216972034716
2007-08,-8.0421254188607
2007-09,-9.32568149210904
2007-10,-10.086455331412104
2007-11,-10.628019323671497
2007-12,-11.423039690222653
2008-01,-12.209302325581394
2008-02,-12.876579203109815
2008-03,-13.313754282917278
2008-04,-13.656605640771897
2008-05,-13.913913913913914
2008-06,-14.03242147922999
2008-07,-14.065708418891171
2008-08,-13.7948984903696
2008-09,-13.185654008438819
2008-10,-12.232905982905983
2008-11,-11.081081081081082
2008-12,-9.672131147540984
2009-01,-8.333333333333332
2009-02,-7.194645844952594
2009-03,-5.02540937323546
2009-04,-1.7191977077363898
2009-05,0.7558139534883721
2009-06,2.0624631703005303
2009-07,3.345280764635603
2009-08,4.045893719806763
2009-09,4.434993924665856
2009-10,4.747413268411442
2009-11,4.5592705167173255
2009-12,3.8112522686025407
2010-01,3.2510535821794098
2010-02,3.245192307692308
2010-03,1.8430439952437574
2010-04,-1.4577259475218658
2010-05,-4.096941719561454
2010-06,-4.907621247113164
2010-07,-4.797687861271676
2010-08,-3.5403366221706327
2010-09,-2.2687609075043627
2010-10,-1.4526438117373621
2010-11,-0.5813953488372093
2010-12,0.2331002331002331
2011-01,0.8746355685131195
2011-02,1.629802095459837
2011-03,2.4518388791593697
2011-04,4.201183431952662
2011-05,6.4981949458483745
2011-06,8.19672131147541
2011-07,8.743169398907105
2011-08,8.303249097472925
2011-09,7.559523809523809
2011-10,7.311320754716981
2011-11,7.602339181286549
2011-12,8.081395348837209
2012-01,7.8612716763005785
2012-02,7.0446735395189
2012-03,7.179487179487179
2012-04,8.461101646791596
2012-05,9.943502824858758
2012-06,11.05499438832772
2012-07,12.39530988274707
2012-08,13.61111111111111
2012-09,14.388489208633093
2012-10,14.505494505494507
2012-11,14.23913043478261
2012-12,13.932221624529317
2013-01,14.201500535905682
2013-02,14.606741573033707
2013-03,14.354066985645932
2013-04,12.774869109947645
2013-05,10.842754367934223
2013-06,9.651339060131379
2013-07,8.544461003477396
2013-08,7.237163814180929
2013-09,6.2409288824383164
2013-10,5.3742802303262955
2013-11,4.281636536631779
2013-12,3.7299338999055713
2014-01,3.894885030502112
2014-02,3.828197945845005
2014-03,3.7192003719200373
2014-04,4.36397400185701
2014-05,5.053314789058878
2014-06,4.6082949308755765
2014-07,3.7986270022883293
2014-08,3.6023711810305517
2014-09,4.326047358834244
2014-10,5.373406193078324
2014-11,6.523722627737226
2014-12,6.736458807464725
2015-01,6.413730803974707
2015-02,6.924460431654676
2015-03,7.61990138951143
2015-04,7.161921708185054
2015-05,6.398940864960283
2015-06,6.740088105726873
2015-07,7.583774250440917
2015-08,7.878521126760564
2015-09,7.114797031863815
2015-10,6.093344857389801
2015-11,5.4389721627409
2015-12,5.202558635394456
2016-01,4.753820033955857
2016-02,4.121110176619007
2016-03,3.3735943356934612
2016-04,3.320880033208801
2016-05,4.189133139776026
2016-06,4.746182418489476
2016-07,4.426229508196721
2016-08,4.039167686658507
2016-09,4.074979625101874
2016-10,4.358452138492871
2016-11,4.427294882209585
2016-12,4.945277665180381
2017-01,6.158833063209076
2017-02,7.1082390953150245
2017-03,7.695406929895246
2017-04,8.196062675773403
2017-05,7.961783439490445
2017-06,7.4074074074074066
2017-07,7.260596546310833
2017-08,7.6078431372549025
2017-09,7.870007830853563
predictions,7.6973808900649665
