Date,CR
1996-04,-6.382978723404255
1996-05,-6.134094151212553
1996-06,-5.747126436781609
1996-07,-5.491329479768786
1996-08,-4.941860465116279
1996-09,-4.239766081871345
1996-10,-3.6764705882352944
1996-11,-3.2496307237813884
1996-12,-2.526002971768202
1997-01,-1.9431988041853512
1997-02,-1.3513513513513513
1997-03,-0.7541478129713424
1997-04,-0.15151515151515152
1997-05,0.303951367781155
1997-06,0.7621951219512195
1997-07,1.3761467889908259
1997-08,1.834862385321101
1997-09,1.984732824427481
1997-10,2.2900763358778624
1997-11,2.595419847328244
1997-12,2.7439024390243905
1998-01,2.8963414634146343
1998-02,2.89193302891933
1998-03,2.8875379939209727
1998-04,2.731411229135053
1998-05,2.5757575757575757
1998-06,2.5718608169440245
1998-07,2.413273001508296
1998-08,2.2522522522522523
1998-09,2.095808383233533
1998-10,1.9402985074626864
1998-11,1.7857142857142856
1998-12,1.483679525222552
1999-01,1.4814814814814816
1999-02,1.183431952662722
1999-03,1.1816838995568686
1999-04,1.03397341211226
1999-05,1.03397341211226
1999-06,0.8849557522123894
1999-07,0.8836524300441826
1999-08,0.881057268722467
1999-09,1.0263929618768328
1999-10,1.0248901903367496
1999-11,1.1695906432748537
1999-12,1.461988304093567
2000-01,1.6058394160583942
2000-02,2.046783625730994
2000-03,2.18978102189781
2000-04,2.631578947368421
2000-05,2.923976608187134
2000-06,3.3625730994152043
2000-07,3.64963503649635
2000-08,4.075691411935954
2000-09,4.644412191582003
2000-10,5.217391304347826
2000-11,5.635838150289017
2000-12,5.9077809798270895
2001-01,6.321839080459771
2001-02,6.73352435530086
2001-03,7.000000000000001
2001-04,7.264957264957266
2001-05,7.528409090909091
2001-06,7.637906647807638
2001-07,8.028169014084508
2001-08,8.111888111888112
2001-09,8.183079056865465
2001-10,8.402203856749312
2001-11,8.481532147742818
2001-12,8.707482993197278
2002-01,8.91891891891892
2002-02,8.993288590604028
2002-03,9.345794392523365
2002-04,9.56175298804781
2002-05,9.114927344782034
2002-06,8.278580814717477
2002-07,6.51890482398957
2002-08,4.657179818887451
2002-09,2.6923076923076925
2002-10,0.7623888182973316
2002-11,-0.6305170239596469
2002-12,-1.6270337922403004
2003-01,-2.481389578163772
2003-02,-2.832512315270936
2003-03,-3.0525030525030523
2003-04,-2.666666666666667
2003-05,-1.2106537530266344
2003-06,0.8495145631067961
2003-07,2.937576499388005
2003-08,4.573547589616811
2003-09,6.117353308364544
2003-10,7.944514501891551
2003-11,9.517766497461928
2003-12,10.814249363867685
2004-01,11.704834605597965
2004-02,12.167300380228136
2004-03,12.21662468513854
2004-04,11.45703611457036
2004-05,9.926470588235293
2004-06,8.42358604091456
2004-07,7.728894173602854
2004-08,8.156028368794328
2004-09,8.941176470588236
2004-10,9.69626168224299
2004-11,10.312862108922364
2004-12,10.218140068886337
2005-01,9.90888382687927
2005-02,9.152542372881356
2005-03,8.417508417508419
2005-04,7.82122905027933
2005-05,7.58082497212932
2005-06,7.103218645948946
2005-07,6.401766004415011
2005-08,4.918032786885246
2005-09,3.131749460043196
2005-10,0.9584664536741214
2005-11,-0.9453781512605042
2005-12,-2.083333333333333
2006-01,-2.4870466321243523
2006-02,-2.1739130434782608
2006-03,-1.4492753623188406
2006-04,-0.7253886010362695
2006-05,0.10362694300518134
2006-06,1.0362694300518136
2006-07,2.1784232365145226
2006-08,3.75
2006-09,5.445026178010471
2006-10,7.2784810126582276
2006-11,8.589607635206786
2006-12,8.936170212765958
2007-01,8.501594048884167
2007-02,7.6190476190476195
2007-03,6.4075630252100835
2007-04,5.323590814196242
2007-05,4.140786749482402
2007-06,2.871794871794872
2007-07,1.4213197969543148
2007-08,-0.1004016064257028
2007-09,-1.4895729890764648
2007-10,-2.753195673549656
2007-11,-3.61328125
2007-12,-3.61328125
2008-01,-3.4280117531831538
2008-02,-2.949852507374631
2008-03,-2.566633761105627
2008-04,-2.3785926660059467
2008-05,-2.3856858846918487
2008-06,-2.1934197407776668
2008-07,-1.6016016016016015
2008-08,-0.6030150753768844
2008-09,0.20161290322580644
2008-10,0.8088978766430739
2008-11,1.1144883485309016
2008-12,1.21580547112462
2009-01,1.4198782961460445
2009-02,1.4184397163120568
2009-03,1.21580547112462
2009-04,1.015228426395939
2009-05,1.3238289205702647
2009-06,1.325178389398573
2009-07,0.9155645981688708
2009-08,-0.10111223458038424
2009-09,0.1006036217303823
2009-10,1.103309929789368
2009-11,2.1042084168336674
2009-12,2.6026026026026026
2010-01,3.0
2010-02,2.997002997002997
2010-03,3.5035035035035036
2010-04,4.924623115577889
2010-05,5.427135678391959
2010-06,5.533199195171027
2010-07,5.64516129032258
2010-08,6.275303643724696
2010-09,5.326633165829145
2010-10,3.571428571428571
2010-11,2.1589793915603535
2010-12,1.75609756097561
2011-01,1.7475728155339807
2011-02,2.521823472356935
2011-03,3.481624758220503
2011-04,3.3524904214559386
2011-05,3.0505243088655862
2011-06,3.813155386081983
2011-07,4.961832061068702
2011-08,5.6190476190476195
2011-09,5.7251908396946565
2011-10,5.268199233716475
2011-11,5.283381364073007
2011-12,5.465004793863854
2012-01,5.534351145038168
2012-02,4.919583727530748
2012-03,3.177570093457944
2012-04,2.131603336422614
2012-05,3.145235892691952
2012-06,3.581267217630854
2012-07,3.0
2012-08,2.0739404869251574
2012-09,2.3465703971119134
2012-10,3.1847133757961785
2012-11,3.5583941605839415
2012-12,3.3636363636363638
2013-01,2.9837251356238697
2013-02,2.7953110910730388
2013-03,3.894927536231884
2013-04,4.537205081669692
2013-05,3.3183856502242155
2013-06,2.127659574468085
2013-07,1.5887025595763458
2013-08,1.4134275618374559
2013-09,1.1463844797178129
2013-10,1.2345679012345678
2013-11,1.0572687224669604
2013-12,0.7036059806508356
2014-01,0.35118525021949076
2014-02,-0.2631578947368421
2014-03,-1.7436791630340016
2014-04,-2.951388888888889
2014-05,-3.125
2014-06,-3.3854166666666665
2014-07,-3.5621198957428324
2014-08,-3.484320557491289
2014-09,-3.051438535309503
2014-10,-2.7874564459930316
2014-11,-2.7027027027027026
2014-12,-2.96943231441048
2015-01,-2.974628171478565
2015-02,-2.1108179419525066
2015-03,-1.1535048802129548
2015-04,0.4472271914132379
2015-05,-0.6272401433691757
2015-06,-1.8867924528301887
2015-07,-1.2612612612612613
2015-08,0.8122743682310468
2015-09,0.8093525179856115
2015-10,0.8960573476702508
2015-11,1.4336917562724014
2015-12,1.7101710171017102
2016-01,1.3525698827772767
2016-02,1.1680143755615455
2016-03,1.7055655296229804
2016-04,1.068566340160285
2016-05,2.8854824165915236
2016-06,4.853479853479854
2016-07,3.923357664233577
2016-08,0.9847806624888094
2016-09,0.535236396074933
2016-10,1.1545293072824157
2016-11,2.1201413427561837
2016-12,3.8053097345132745
2017-01,5.604982206405694
2017-02,5.86145648312611
2017-03,5.207413945278023
2017-04,4.845814977973569
2017-05,4.732690622261174
