Date,CR
1996-04,-1.2690355329949239
1996-05,-1.0178117048346056
1996-06,-0.5102040816326531
1996-07,-0.2557544757033248
1996-08,0.5141388174807198
1996-09,0.7731958762886598
1996-10,1.0309278350515463
1996-11,1.550387596899225
1996-12,1.8087855297157622
1997-01,2.0618556701030926
1997-02,2.3195876288659796
1997-03,2.5773195876288657
1997-04,2.313624678663239
1997-05,2.570694087403599
1997-06,2.307692307692308
1997-07,2.307692307692308
1997-08,1.7902813299232736
1997-09,1.7902813299232736
1997-10,1.530612244897959
1997-11,1.2722646310432568
1997-12,0.7614213197969544
1998-01,0.25252525252525254
1998-02,0.0
1998-03,-0.25125628140703515
1998-04,-0.25125628140703515
1998-05,-0.5012531328320802
1998-06,-0.5012531328320802
1998-07,-0.5012531328320802
1998-08,-0.25125628140703515
1998-09,0.0
1998-10,0.0
1998-11,0.25125628140703515
1998-12,1.0075566750629723
1999-01,1.5113350125944585
1999-02,2.0151133501259446
1999-03,2.2670025188916876
1999-04,2.770780856423174
1999-05,3.27455919395466
1999-06,3.7783375314861463
1999-07,4.282115869017632
1999-08,4.534005037783375
1999-09,4.773869346733668
1999-10,5.276381909547738
1999-11,5.513784461152882
1999-12,5.486284289276807
2000-01,5.459057071960298
2000-02,5.432098765432099
2000-03,5.665024630541872
2000-04,5.392156862745098
2000-05,5.365853658536586
2000-06,5.097087378640777
2000-07,4.830917874396135
2000-08,4.578313253012048
2000-09,4.316546762589928
2000-10,4.05727923627685
2000-11,4.038004750593824
2000-12,4.0189125295508275
2001-01,4.0
2001-02,3.9812646370023423
2001-03,3.9627039627039626
2001-04,4.186046511627907
2001-05,3.935185185185185
2001-06,3.9260969976905313
2001-07,3.9170506912442393
2001-08,4.147465437788019
2001-09,4.137931034482759
2001-10,4.128440366972478
2001-11,4.10958904109589
2001-12,4.090909090909091
2002-01,4.072398190045249
2002-02,4.504504504504505
2002-03,4.708520179372197
2002-04,4.910714285714286
2002-05,5.56792873051225
2002-06,6.222222222222222
2002-07,6.651884700665188
2002-08,7.079646017699115
2002-09,7.28476821192053
2002-10,7.048458149779736
2002-11,6.359649122807018
2002-12,5.458515283842795
2003-01,4.782608695652174
2003-02,3.8793103448275863
2003-03,3.4261241970021414
2003-04,3.6170212765957444
2003-05,4.008438818565401
2003-06,4.393305439330543
2003-07,4.98960498960499
2003-08,5.785123966942149
2003-09,6.584362139917696
2003-10,7.818930041152264
2003-11,9.072164948453608
2003-12,10.144927536231885
2004-01,10.995850622406639
2004-02,11.410788381742739
2004-03,11.387163561076605
2004-04,10.677618069815194
2004-05,9.330628803245435
2004-06,8.016032064128256
2004-07,6.9306930693069315
2004-08,5.6640625
2004-09,5.019305019305019
2004-10,4.3893129770992365
2004-11,3.9697542533081283
2004-12,3.9473684210526314
2005-01,3.7383177570093453
2005-02,3.7243947858473
2005-03,3.903345724907063
2005-04,3.896103896103896
2005-05,4.267161410018553
2005-06,4.267161410018553
2005-07,4.074074074074074
2005-08,3.6968576709796674
2005-09,2.941176470588235
2005-10,2.1937842778793417
2005-11,1.6363636363636365
2005-12,0.9041591320072333
2006-01,0.5405405405405406
2006-02,-0.17953321364452424
2006-03,-1.2522361359570662
2006-04,-1.9642857142857142
2006-05,-2.8469750889679712
2006-06,-3.3807829181494666
2006-07,-3.558718861209965
2006-08,-3.3868092691622103
2006-09,-2.857142857142857
2006-10,-2.3255813953488373
2006-11,-1.9677996422182469
2006-12,-1.2544802867383513
2007-01,-0.5376344086021506
2007-02,0.539568345323741
2007-03,2.1739130434782608
2007-04,3.642987249544627
2007-05,4.945054945054945
2007-06,5.893186003683241
2007-07,6.273062730627306
2007-08,6.642066420664207
2007-09,6.4338235294117645
2007-10,6.227106227106227
2007-11,6.021897810218978
2007-12,5.44464609800363
2008-01,4.864864864864865
2008-02,4.47227191413238
2008-03,4.078014184397164
2008-04,3.690685413005272
2008-05,3.664921465968586
2008-06,3.826086956521739
2008-07,3.9930555555555554
2008-08,3.8062283737024223
2008-09,3.6269430051813467
2008-10,3.2758620689655173
2008-11,2.9259896729776247
2008-12,2.753872633390706
2009-01,2.0618556701030926
2009-02,1.7123287671232876
2009-03,1.0221465076660987
2009-04,-0.5084745762711864
2009-05,-2.1885521885521886
2009-06,-2.680067001675042
2009-07,-3.005008347245409
2009-08,-3.5000000000000004
2009-09,-3.5000000000000004
2009-10,-3.5058430717863103
2009-11,-2.842809364548495
2009-12,-1.507537688442211
2010-01,0.0
2010-02,0.33670033670033667
2010-03,0.6745362563237773
2010-04,2.0442930153321974
2010-05,3.7865748709122204
2010-06,4.3029259896729775
2010-07,4.3029259896729775
2010-08,4.490500863557859
2010-09,4.66321243523316
2010-10,5.709342560553633
2010-11,6.196213425129088
2010-12,5.272108843537415
2011-01,4.882154882154882
2011-02,5.033557046979865
2011-03,5.025125628140704
2011-04,4.507512520868113
2011-05,3.6484245439469323
2011-06,3.1353135313531353
2011-07,2.9702970297029703
2011-08,3.1404958677685952
2011-09,2.9702970297029703
2011-10,1.6366612111292964
2011-11,-0.3241491085899514
2011-12,-1.615508885298869
2012-01,-3.0497592295345104
2012-02,-4.15335463258786
2012-03,-4.30622009569378
2012-04,-3.6741214057507987
2012-05,-3.36
2012-06,-3.2
2012-07,-2.083333333333333
2012-08,-1.1217948717948718
2012-09,-0.9615384615384616
2012-10,-0.1610305958132045
2012-11,1.6260162601626018
2012-12,3.284072249589491
2013-01,4.470198675496689
2013-02,5.166666666666667
2013-03,5.166666666666667
2013-04,4.975124378109453
2013-05,4.966887417218543
2013-06,4.297520661157025
2013-07,3.109656301145663
2013-08,2.593192868719611
2013-09,3.3980582524271843
2013-10,3.7096774193548385
2013-11,3.36
2013-12,2.8616852146263914
2014-01,2.3771790808240887
2014-02,2.0602218700475436
2014-03,1.9017432646592711
2014-04,1.7377567140600316
2014-05,2.2082018927444795
2014-06,3.011093502377179
2014-07,2.6984126984126986
2014-08,1.579778830963665
2014-09,0.1564945226917058
2014-10,-1.088646967340591
2014-11,-1.8575851393188854
2014-12,-1.8547140649149922
2015-01,-1.7027863777089782
2015-02,-1.3975155279503106
2015-03,-1.3996889580093312
2015-04,-1.8633540372670807
2015-05,-2.314814814814815
2015-06,-1.8461538461538463
2015-07,-0.7727975270479135
2015-08,0.46656298600311047
2015-09,1.25
2015-10,2.044025157232704
2015-11,2.050473186119874
2015-12,2.047244094488189
2016-01,2.5196850393700787
2016-02,2.9921259842519685
2016-03,3.7854889589905363
2016-04,4.746835443037975
2016-05,4.897314375987362
2016-06,3.4482758620689653
2016-07,2.4922118380062304
2016-08,1.8575851393188854
2016-09,1.6975308641975309
2016-10,1.386748844375963
2016-11,1.3910355486862442
2016-12,1.5432098765432098
2017-01,2.61136712749616
2017-02,3.9755351681957185
2017-03,4.103343465045593
2017-04,4.078549848942599
2017-05,4.518072289156627
2017-06,6.0606060606060606
2017-07,7.29483282674772
2017-08,8.662613981762918
2017-09,9.559939301972687
predictions,8.714331793670736
