Date,CR
1996-04,1.6414141414141417
1996-05,1.7654476670870116
1996-06,2.01765447667087
1996-07,2.3959646910466583
1996-08,2.648171500630517
1996-09,2.770780856423174
1996-10,3.018867924528302
1996-11,3.3962264150943398
1996-12,3.638644918444166
1997-01,3.879849812265332
1997-02,4.119850187265917
1997-03,4.35865504358655
1997-04,4.596273291925466
1997-05,4.83271375464684
1997-06,5.067985166872682
1997-07,5.172413793103448
1997-08,5.405405405405405
1997-09,5.637254901960785
1997-10,5.738705738705739
1997-11,5.961070559610706
1997-12,6.053268765133172
1998-01,6.144578313253012
1998-02,6.235011990407674
1998-03,6.324582338902148
1998-04,6.413301662707839
1998-05,6.501182033096926
1998-06,6.470588235294119
1998-07,6.440281030444965
1998-08,6.526806526806526
1998-09,6.496519721577726
1998-10,6.466512702078522
1998-11,6.3145809414466125
1998-12,6.164383561643835
1999-01,6.129398410896708
1999-02,6.094808126410835
1999-03,5.948372615039282
1999-04,5.915178571428571
1999-05,5.660377358490567
1999-06,5.6353591160221
1999-07,5.6105610561056105
1999-08,5.361050328227571
1999-09,5.337690631808279
1999-10,5.314533622559653
1999-11,5.399568034557236
1999-12,5.376344086021505
2000-01,5.347593582887701
2000-02,5.319148936170213
2000-03,5.402542372881356
2000-04,5.47945205479452
2000-05,5.6722689075630255
2000-06,5.857740585774058
2000-07,5.9375
2000-08,6.12668743509865
2000-09,6.308169596690797
2000-10,6.488156539649846
2000-11,6.557377049180328
2000-12,6.836734693877551
2001-01,7.00507614213198
2001-02,7.2727272727272725
2001-03,7.4371859296482405
2001-04,7.592407592407592
2001-05,7.852882703777336
2001-06,7.905138339920949
2001-07,8.062930186823992
2001-08,8.21917808219178
2001-09,8.268482490272373
2001-10,8.317214700193423
2001-11,8.461538461538462
2001-12,8.595988538681947
2002-01,8.633776091081593
2002-02,8.380414312617702
2002-03,8.23199251637044
2002-04,8.170844939647168
2002-05,8.294930875576037
2002-06,8.791208791208792
2002-07,9.463148316651502
2002-08,10.397830018083184
2002-09,11.320754716981133
2002-10,12.232142857142856
2002-11,12.943262411347517
2002-12,13.544415127528584
2003-01,14.148471615720522
2003-02,15.117289313640313
2003-03,16.076058772687986
2003-04,16.738197424892704
2003-05,17.19148936170213
2003-06,17.255892255892256
2003-07,16.62510390689942
2003-08,15.315315315315313
2003-09,13.720742534301856
2003-10,12.012728719172634
2003-11,10.518053375196232
2003-12,9.06274206041828
2004-01,7.804131599081867
2004-02,6.566037735849056
2004-03,5.286671630677588
2004-04,4.191176470588235
2004-05,3.1227305737109656
2004-06,2.297200287150036
2004-07,2.066999287241625
2004-08,2.2017045454545454
2004-09,2.7679205110007095
2004-10,3.4801136363636362
2004-11,4.190340909090909
2004-12,4.829545454545454
2005-01,5.464868701206529
2005-02,6.019830028328612
2005-03,6.577086280056577
2005-04,6.8454481298518
2005-05,6.901408450704226
2005-06,6.87719298245614
2005-07,6.494413407821228
2005-08,6.045865184155664
2005-09,5.455801104972376
2005-10,4.87302676733013
2005-11,4.226312201772324
2005-12,3.523035230352303
2006-01,2.624495289367429
2006-02,1.6700066800267204
2006-03,0.6635700066357001
2006-04,-0.3963011889035667
2006-05,-1.185770750988142
2006-06,-1.9041365725541695
2006-07,-2.4918032786885247
2006-08,-3.014416775884666
2006-09,-3.4053700065487886
2006-10,-3.8612565445026177
2006-11,-4.251144538914323
2006-12,-4.712041884816754
2007-01,-5.114754098360655
2007-02,-5.387647831800263
2007-03,-5.735003295978905
2007-04,-6.23342175066313
2007-05,-6.866666666666667
2007-06,-7.563587684069612
2007-07,-8.069939475453934
2007-08,-8.378378378378379
2007-09,-8.745762711864407
2007-10,-8.9857045609258
2007-11,-9.289617486338798
2007-12,-9.409340659340659
2008-01,-9.32964754664824
2008-02,-9.166666666666666
2008-03,-8.951048951048952
2008-04,-8.628005657708627
2008-05,-8.231925554760199
2008-06,-7.603186097031137
2008-07,-6.803218727139722
2008-08,-5.899705014749262
2008-09,-4.75482912332838
2008-10,-3.2909498878085266
2008-11,-1.8072289156626504
2008-12,0.1516300227445034
2009-01,1.676829268292683
2009-02,1.834862385321101
2009-03,3.302611367127496
2009-04,7.043343653250774
2009-05,10.374414976599065
2009-06,12.225705329153605
2009-07,13.57927786499215
2009-08,14.028213166144202
2009-09,13.650546021840873
2009-10,12.451662799690641
2009-11,10.966257668711657
2009-12,8.554125662376986
2010-01,6.671664167916042
2010-02,6.156156156156156
2010-03,4.163568773234201
2010-04,0.21691973969631237
2010-05,-2.614840989399293
2010-06,-4.050279329608938
2010-07,-5.25224602626123
2010-08,-5.910652920962199
2010-09,-6.108442004118051
2010-10,-6.189821182943604
2010-11,-6.08154803040774
2010-12,-5.509065550906555
2011-01,-4.919184820801124
2011-02,-4.384724186704385
2011-03,-3.5688793718772307
2011-04,-2.7417027417027415
2011-05,-2.2496371552975325
2011-06,-1.6739446870451238
2011-07,-1.1670313639679066
2011-08,-0.6574141709276844
2011-09,-0.29239766081871343
2011-10,0.21994134897360706
2011-11,1.030169242089772
2011-12,2.066420664206642
2012-01,2.7346637102734666
2012-02,3.6242603550295858
2012-03,4.293116210214656
2012-04,4.747774480712167
2012-05,4.67706013363029
2012-06,4.071058475203553
2012-07,3.1734317343173433
2012-08,2.2794117647058822
2012-09,1.7595307917888565
2012-10,1.5362106803218727
2012-11,0.8739985433357611
2012-12,0.0
2013-01,-0.4316546762589928
2013-02,-1.1420413990007139
2013-03,-1.7033356990773598
2013-04,-1.9121813031161474
2013-05,-1.6312056737588652
2013-06,-0.9246088193456615
2013-07,0.07153075822603719
2013-08,0.6470165348670022
2013-09,1.0086455331412103
2013-10,1.2247838616714697
2013-11,1.5884476534296028
2013-12,1.8799710773680405
2014-01,1.9508670520231215
2014-02,2.382671480144404
2014-03,3.032490974729242
2014-04,3.032490974729242
2014-05,2.6676279740447004
2014-06,2.297200287150036
2014-07,1.7155110793423873
2014-08,1.4285714285714286
2014-09,1.0699001426533523
2014-10,0.99644128113879
2014-11,1.0660980810234542
2014-12,1.0645848119233499
2015-01,1.2048192771084338
2015-02,1.1988716502115657
2015-03,0.9110021023125439
2015-04,1.1212333566923616
2015-05,1.9662921348314606
2015-06,2.666666666666667
2015-07,3.4434293745607873
2015-08,4.084507042253521
2015-09,4.65772759350741
2015-10,4.862579281183932
2015-11,4.922644163150492
2015-12,4.985955056179775
2016-01,4.831932773109244
2016-02,4.7386759581881535
2016-03,4.791666666666667
2016-04,5.058905058905059
2016-05,4.820936639118457
2016-06,4.3745727956254274
2016-07,3.7364130434782608
2016-08,3.5182679296346415
2016-09,3.4389750505731627
2016-10,3.8306451612903225
2016-11,4.758713136729222
2016-12,5.953177257525084
2017-01,6.613226452905812
2017-02,6.387225548902195
2017-03,5.831676607024519
2017-04,5.408970976253298
2017-05,4.92772667542707
2017-06,4.387688277668631
2017-07,5.0425671250818604
2017-08,6.143790849673202
2017-09,6.7144719687092564
predictions,5.972910532725684
