Date,CR
1996-04,-4.370860927152318
1996-05,-4.25531914893617
1996-06,-4.133333333333333
1996-07,-4.016064257028113
1996-08,-3.763440860215054
1996-09,-3.508771929824561
1996-10,-3.2520325203252036
1996-11,-2.9931972789115644
1996-12,-2.5956284153005464
1997-01,-2.054794520547945
1997-02,-1.5130674002751032
1997-03,-0.9655172413793104
1997-04,-0.2770083102493075
1997-05,0.4166666666666667
1997-06,1.1126564673157162
1997-07,1.9525801952580195
1997-08,2.653631284916201
1997-09,3.3566433566433567
1997-10,4.201680672268908
1997-11,4.908835904628331
1997-12,5.610098176718092
1998-01,6.013986013986014
1998-02,6.564245810055866
1998-03,7.103064066852367
1998-04,7.5
1998-05,7.883817427385892
1998-06,8.11554332874828
1998-07,8.344733242134064
1998-08,8.435374149659863
1998-09,8.660351826792963
1998-10,8.736559139784946
1998-11,8.823529411764707
1998-12,8.764940239043826
1999-01,8.839050131926122
1999-02,8.781127129750983
1999-03,8.58257477243173
1999-04,8.656330749354005
1999-05,8.461538461538462
1999-06,8.396946564885496
1999-07,8.333333333333332
1999-08,8.406524466750314
1999-09,8.21917808219178
1999-10,7.911001236093942
1999-11,7.73955773955774
1999-12,7.57020757020757
2000-01,7.2727272727272725
2000-02,7.1084337349397595
2000-03,6.946107784431138
2000-04,6.658739595719382
2000-05,6.619385342789598
2000-06,6.455399061032864
2000-07,6.177156177156177
2000-08,6.018518518518518
2000-09,5.7537399309551205
2000-10,5.612829324169531
2000-11,5.359179019384264
2000-12,5.10783200908059
2001-01,4.971751412429379
2001-02,4.949381327334083
2001-03,4.927211646136618
2001-04,5.016722408026756
2001-05,5.099778270509978
2001-06,5.2921719955898565
2001-07,5.598243688254665
2001-08,5.786026200873363
2001-09,6.2023939064200215
2001-10,6.399132321041215
2001-11,6.8181818181818175
2001-12,7.883369330453564
2002-01,9.903121636167922
2002-02,12.32583065380493
2002-03,14.621131270010673
2002-04,16.772823779193207
2002-05,18.88185654008439
2002-06,20.837696335078533
2002-07,22.453222453222455
2002-08,23.52941176470588
2002-09,23.668032786885245
2002-10,23.24159021406728
2002-11,22.188449848024316
2002-12,20.32032032032032
2003-01,17.8256611165524
2003-02,15.648854961832063
2003-03,14.52513966480447
2003-04,13.90909090909091
2003-05,13.842058562555456
2003-06,14.038128249566725
2003-07,14.60101867572156
2003-08,15.538847117794486
2003-09,16.984258492129246
2003-10,18.941273779983458
2003-11,21.31011608623549
2003-12,23.793677204658902
2004-01,25.852036575228592
2004-02,27.145214521452143
2004-03,27.235772357723576
2004-04,25.857940941739827
2004-05,22.525331254871396
2004-06,18.009118541033434
2004-07,13.407407407407407
2004-08,9.97830802603037
2004-09,8.994334277620396
2004-10,10.639777468706537
2004-11,14.149008885850991
2004-12,18.010752688172044
2005-01,20.673712021136065
2005-02,21.73913043478261
2005-03,22.17252396166134
2005-04,23.145212428662017
2005-05,25.190839694656486
2005-06,28.267868641339344
2005-07,31.678641410842584
2005-08,33.92504930966469
2005-09,33.46328784925276
2005-10,29.541169076052796
2005-11,23.053892215568865
2005-12,15.888382687927107
2006-01,9.469074986316366
2006-02,3.9978678038379534
2006-03,-0.7322175732217573
2006-04,-4.325437693099897
2006-05,-6.554878048780488
2006-06,-7.781124497991968
2006-07,-8.531746031746032
2006-08,-9.081983308787432
2006-09,-9.639727361246349
2006-10,-10.286268801552644
2006-11,-10.802919708029197
2006-12,-10.909090909090908
2007-01,-10.100000000000001
2007-02,-8.508457201435162
2007-03,-6.375131717597471
2007-04,-4.520990312163617
2007-05,-3.5345296356715608
2007-06,-3.5383777898747955
2007-07,-4.2841648590021695
2007-08,-5.50755939524838
2007-09,-6.842672413793103
2007-10,-7.842076798269335
2007-11,-8.56519367157665
2007-12,-8.990623276337562
2008-01,-9.121245828698555
2008-02,-9.131652661064425
2008-03,-9.229037703995498
2008-04,-9.131905298759865
2008-05,-9.019165727170236
2008-06,-8.972911963882618
2008-07,-8.725212464589235
2008-08,-8.0
2008-09,-7.171775592828225
2008-10,-6.279342723004695
2008-11,-5.548926014319809
2008-12,-4.848484848484849
2009-01,-4.222766217870257
2009-02,-3.390875462392109
2009-03,-3.9057656540607564
2009-04,-5.769230769230769
2009-05,-7.434944237918216
2009-06,-7.935523868567886
2009-07,-7.572936064556177
2009-08,-7.453416149068323
2009-09,-7.975077881619938
2009-10,-7.889793362554791
2009-11,-7.327858496525584
2009-12,-7.388535031847134
2010-01,-8.43450479233227
2010-02,-9.636247606892152
2010-03,-9.096774193548388
2010-04,-7.636603028308098
2010-05,-6.827309236947792
2010-06,-6.936026936026936
2010-07,-8.059100067159166
2010-08,-9.261744966442953
2010-09,-8.93703452945159
2010-10,-8.973487423521414
2010-11,-8.1799591002045
2010-12,-5.570839064649244
2011-01,-1.9539427773900906
2011-02,0.14124293785310735
2011-03,0.7806955287437899
2011-04,0.7840342124019958
2011-05,0.35919540229885055
2011-06,-1.3748191027496381
2011-07,-2.556610664718773
2011-08,-1.7751479289940828
2011-09,-1.338289962825279
2011-10,-2.165795369678865
2011-11,-3.34075723830735
2011-12,-4.515659140568099
2012-01,-6.690391459074734
2012-02,-6.417489421720733
2012-03,-3.450704225352113
2012-04,-1.0608203677510608
2012-05,0.21474588403722264
2012-06,3.1548055759354363
2012-07,6.221889055472264
2012-08,7.153614457831326
2012-09,8.892238131122832
2012-10,12.977099236641221
2012-11,15.360983102918588
2012-12,14.416475972540047
2013-01,14.645308924485127
2013-02,13.790504898266768
2013-03,9.263311451495259
2013-04,6.576125804145819
2013-05,7.357142857142857
2013-06,7.0412517780938835
2013-07,5.29287226534933
2013-08,3.3731553056921992
2013-09,0.0
2013-10,-3.2432432432432434
2013-11,-5.3928095872170445
2013-12,-5.666666666666666
2014-01,-4.324683965402528
2014-02,-3.1125827814569536
2014-03,-2.469959946595461
2014-04,-1.8779342723004695
2014-05,-1.7964071856287425
2014-06,-0.8637873754152824
2014-07,0.871313672922252
2014-08,3.127124405166554
2014-09,5.674740484429066
2014-10,7.12290502793296
2014-11,9.148486980999296
2014-12,8.12720848056537
2015-01,0.5563282336578581
2015-02,-7.655502392344498
2015-03,-10.403832991101986
2015-04,-10.38961038961039
2015-05,-10.433604336043361
2015-06,-11.595174262734584
2015-07,-13.089700996677742
2015-08,-14.436387607119313
2015-09,-15.586116568434841
2015-10,-16.297262059973924
2015-11,-18.439716312056735
2015-12,-18.169934640522875
2016-01,-13.416320885200554
2016-02,-5.847520355292376
2016-03,0.9931245225362872
2016-04,6.102212051868802
2016-05,8.774583963691377
