Date,CR
1996-04,2.827521206409048
1996-05,2.4413145539906105
1996-06,1.9662921348314606
1996-07,1.4018691588785046
1996-08,0.9337068160597572
1996-09,0.3731343283582089
1996-10,-0.09319664492078285
1996-11,-0.5591798695246971
1996-12,-1.0232558139534882
1997-01,-1.572617946345976
1997-02,-1.841620626151013
1997-03,-2.1120293847566574
1997-04,-2.2914757103574703
1997-05,-2.383134738771769
1997-06,-2.3875114784205693
1997-07,-2.2119815668202767
1997-08,-2.127659574468085
1997-09,-1.7657992565055762
1997-10,-1.3059701492537312
1997-11,-0.6560449859418931
1997-12,-0.09398496240601503
1998-01,0.6578947368421052
1998-02,1.4071294559099436
1998-03,2.25140712945591
1998-04,3.0018761726078798
1998-05,3.8497652582159625
1998-06,4.609595484477893
1998-07,5.27803958529689
1998-08,5.954631379962192
1998-09,6.433301797540208
1998-10,6.805293005671078
1998-11,7.0754716981132075
1998-12,7.431796801505174
1999-01,7.65639589169001
1999-02,7.770582793709528
1999-03,7.79816513761468
1999-04,7.923497267759563
1999-05,7.685352622061482
1999-06,7.464028776978417
1999-07,7.162041181736795
1999-08,6.868867082961641
1999-09,6.577777777777778
1999-10,6.283185840707965
1999-11,5.903083700440528
1999-12,5.516637478108581
2000-01,5.117085862966175
2000-02,4.8068669527897
2000-03,4.595744680851064
2000-04,4.30379746835443
2000-05,4.030226700251889
2000-06,3.682008368200837
2000-07,3.1746031746031744
2000-08,2.7545909849749584
2000-09,2.418682235195997
2000-10,2.0815986677768525
2000-11,1.8302828618968388
2000-12,1.6597510373443984
2001-01,1.4851485148514851
2001-02,1.556101556101556
2001-03,1.627339300244101
2001-04,1.6181229773462782
2001-05,1.7756255044390639
2001-06,1.8563357546408392
2001-07,1.9433198380566803
2001-08,2.0308692120227456
2001-09,2.035830618892508
2001-10,1.8760195758564437
2001-11,2.941176470588235
2001-12,3.8367346938775513
2002-01,2.6016260162601625
2002-02,-0.08064516129032258
2002-03,-1.4411529223378703
2002-04,-1.5127388535031847
2002-05,-0.47581284694686754
2002-06,1.5055467511885896
2002-07,4.0508339952343135
2002-08,6.528662420382165
2002-09,8.699122106943335
2002-10,10.88871096877502
2002-11,11.428571428571429
2002-12,11.79245283018868
2003-01,14.104595879556259
2003-02,16.868442292171107
2003-03,16.734362307067425
2003-04,14.308811641067098
2003-05,11.155378486055776
2003-06,8.665105386416862
2003-07,7.633587786259542
2003-08,7.548579970104634
2003-09,8.223201174743025
2003-10,8.664259927797833
2003-11,8.618233618233619
2003-12,8.016877637130802
2004-01,7.430555555555555
2004-02,7.941988950276244
2004-03,10.160055671537926
2004-04,13.79066478076379
2004-05,17.275985663082437
2004-06,19.32471264367816
2004-07,19.29078014184397
2004-08,18.068102849200834
2004-09,16.28222523744912
2004-10,14.817275747508305
2004-11,14.22950819672131
2004-12,14.453125
2005-01,15.126050420168067
2005-02,15.99488163787588
2005-03,16.993051168667087
2005-04,17.712865133623367
2005-05,17.970660146699267
2005-06,17.7001806140879
2005-07,17.063020214030917
2005-08,16.421424367274867
2005-09,15.927654609101516
2005-10,15.74074074074074
2005-11,15.729047072330655
2005-12,15.699658703071673
2006-01,15.384615384615385
2006-02,14.50634307777165
2006-03,13.228941684665227
2006-04,11.7740232312566
2006-05,10.362694300518134
2006-06,9.002557544757034
2006-07,7.82122905027933
2006-08,6.622851365015167
2006-09,5.385002516356316
2006-10,4.05
2006-11,2.5297619047619047
2006-12,0.9341199606686332
2007-01,-0.9732360097323601
2007-02,-3.0346820809248554
2007-03,-5.054840247973296
2007-04,-6.8493150684931505
2007-05,-8.215962441314554
2007-06,-9.150633505396527
2007-07,-9.656146961846444
2007-08,-9.672830725462305
2007-09,-9.455587392550143
2007-10,-9.274387313791447
2007-11,-8.80503144654088
2007-12,-8.231855820750123
2008-01,-7.42014742014742
2008-02,-6.4083457526080485
2008-03,-5.2737317930688095
2008-04,-4.259634888438134
2008-05,-3.5294117647058822
2008-06,-2.8925619834710745
2008-07,-2.2419186652763297
2008-08,-1.7322834645669292
2008-09,-1.4767932489451476
2008-10,-1.430084745762712
2008-11,-1.750663129973475
2008-12,-2.0700636942675157
2009-01,-2.1231422505307855
2009-02,-1.8577494692144374
2009-03,-2.545068928950159
2009-04,-4.23728813559322
2009-05,-5.1961823966065745
2009-06,-5.159574468085106
2009-07,-5.226666666666667
2009-08,-5.448717948717949
2009-09,-5.567451820128479
2009-10,-5.6958624395486295
2009-11,-6.857451403887689
2009-12,-8.455284552845528
2010-01,-9.490238611713666
2010-02,-10.32990805840995
2010-03,-10.01088139281828
2010-04,-8.904867256637168
2010-05,-8.89261744966443
2010-06,-9.422321929332586
2010-07,-9.003939223410242
2010-08,-8.361581920903955
2010-09,-7.766439909297052
2010-10,-7.236467236467236
2010-11,-5.565217391304348
2010-12,-3.137951450562463
2011-01,-1.7375674056321149
2011-02,-1.5681544028950543
2011-03,-2.1160822249093107
2011-04,-1.9429265330904677
2011-05,-1.043585021485574
2011-06,-0.49535603715170284
2011-07,-0.6184291898577613
2011-08,-0.9247842170160296
2011-09,-1.843884449907806
2011-10,-2.027027027027027
2011-11,-1.5346838551258442
2011-12,-1.1002444987775062
2012-01,-0.3048780487804878
2012-02,1.1642156862745099
2012-03,2.285361334156887
2012-04,2.848297213622291
2012-05,3.660049627791563
2012-06,4.355942750466708
2012-07,4.4803982576229
2012-08,5.164903546981954
2012-09,6.762680025046963
2012-10,7.7115987460815045
2012-11,8.665835411471322
2012-12,8.776266996291717
2013-01,6.605504587155964
2013-02,4.421562689279225
2013-03,4.770531400966183
2013-04,5.59903672486454
2013-05,6.104129263913824
2013-06,7.155635062611807
2013-07,7.206670637284097
2013-08,4.85207100591716
2013-09,2.287390029325513
2013-10,0.8731082654249126
2013-11,-0.2868617326448652
2013-12,-0.6818181818181818
2014-01,0.8032128514056224
2014-02,1.9721577726218096
2014-03,1.6138328530259365
2014-04,1.5393386545039909
2014-05,1.7484489565707841
2014-06,1.001669449081803
2014-07,1.5
2014-08,4.514672686230249
2014-09,7.68348623853211
2014-10,9.521061742642816
2014-11,10.01150747986191
2014-12,10.526315789473683
2015-01,11.09846328969835
2015-02,11.660978384527873
2015-03,11.571185479296652
2015-04,10.948905109489052
2015-05,9.977827050997783
2015-06,9.586776859504132
2015-07,9.469074986316366
2015-08,8.909287257019438
2015-09,8.572949946751864
2015-10,9.062170706006324
2015-11,9.414225941422593
2015-12,8.592132505175984
2016-01,7.838114754098361
2016-02,8.354559347936831
2016-03,9.303507880020335
2016-04,9.463562753036438
2016-05,9.576612903225806
2016-06,10.60834590246355
2016-07,11.95
2016-08,13.287059990084282
2016-09,13.634134379597842
2016-10,12.270531400966183
2016-11,10.89866156787763
2016-12,10.438512869399428
2017-01,11.021377672209026
2017-02,12.082745651151857
2017-03,13.162790697674417
2017-04,13.777161349976886
2017-05,14.535418583256671
2017-06,13.954545454545455
2017-07,11.74631531933899
2017-08,8.840262582056893
2017-09,7.164436771687527
predictions,8.733316973122664
