Date,CR
1996-04,10.746812386156648
1996-05,10.849909584086799
1996-06,10.75268817204301
1996-07,10.85409252669039
1996-08,10.758377425044092
1996-09,10.683012259194395
1996-10,10.416666666666668
1996-11,10.154905335628227
1996-12,9.897610921501707
1997-01,9.29054054054054
1997-02,8.877721943048575
1997-03,8.12603648424544
1997-04,7.565789473684211
1997-05,7.01468189233279
1997-06,6.310679611650485
1997-07,5.617977528089887
1997-08,4.936305732484077
1997-09,4.272151898734177
1997-10,3.6163522012578615
1997-11,3.125
1997-12,2.639751552795031
1998-01,2.3183925811437405
1998-02,2.1538461538461537
1998-03,1.9938650306748467
1998-04,1.9877675840978593
1998-05,1.9817073170731707
1998-06,2.13089802130898
1998-07,2.2796352583586628
1998-08,2.579666160849772
1998-09,2.8831562974203337
1998-10,3.338391502276176
1998-11,3.6363636363636362
1998-12,3.9334341906202726
1999-01,4.380664652567976
1999-02,4.66867469879518
1999-03,5.112781954887218
1999-04,5.397301349325337
1999-05,5.680119581464873
1999-06,5.961251862891207
1999-07,6.240713224368499
1999-08,6.3609467455621305
1999-09,6.637168141592921
1999-10,6.7547723935389135
1999-11,6.871345029239766
1999-12,6.841339155749636
2000-01,6.801736613603474
2000-02,6.762589928057554
2000-03,6.580829756795422
2000-04,6.258890469416785
2000-05,5.9405940594059405
2000-06,5.485232067510549
2000-07,5.034965034965035
2000-08,4.450625869262865
2000-09,3.7344398340248963
2000-10,3.0261348005502064
2000-11,2.188782489740082
2000-12,1.4986376021798364
2001-01,0.8130081300813009
2001-02,0.0
2001-03,-0.6711409395973155
2001-04,-1.2048192771084338
2001-05,-1.8691588785046727
2001-06,-2.4
2001-07,-2.796271637816245
2001-08,-3.062583222370173
2001-09,-3.3333333333333335
2001-10,-3.6048064085447264
2001-11,-3.4805890227576977
2001-12,-2.953020134228188
2002-01,-2.553763440860215
2002-02,-2.15633423180593
2002-03,-1.891891891891892
2002-04,-1.7615176151761516
2002-05,-1.6326530612244898
2002-06,-1.2295081967213115
2002-07,-0.9589041095890412
2002-08,-0.6868131868131868
2002-09,-0.41379310344827586
2002-10,-0.2770083102493075
2002-11,-0.6934812760055479
2002-12,-1.7980636237897647
2003-01,-3.4482758620689653
2003-02,-4.958677685950414
2003-03,-6.198347107438017
2003-04,-6.758620689655172
2003-05,-7.053941908713693
2003-06,-7.468879668049793
2003-07,-8.160442600276625
2003-08,-8.852005532503458
2003-09,-8.86426592797784
2003-10,-8.333333333333332
2003-11,-6.983240223463687
2003-12,-4.929577464788732
2004-01,-1.8571428571428572
2004-02,1.884057971014493
2004-03,6.020558002936858
2004-04,9.763313609467456
2004-05,12.946428571428573
2004-06,15.695067264573993
2004-07,18.67469879518072
2004-08,21.699544764795146
2004-09,23.860182370820667
2004-10,25.0
2004-11,25.075075075075077
2004-12,24.444444444444443
2005-01,22.99854439592431
2005-02,20.483641536273115
2005-03,17.174515235457065
2005-04,13.611859838274935
2005-05,11.067193675889328
2005-06,9.431524547803617
2005-07,8.50253807106599
2005-08,7.73067331670823
2005-09,6.993865030674846
2005-10,6.666666666666667
2005-11,6.8427370948379345
2005-12,7.380952380952381
2006-01,8.165680473372781
2006-02,9.327036599763874
2006-03,10.756501182033098
2006-04,12.218268090154211
2006-05,12.69276393831554
2006-06,12.278630460448642
2006-07,11.461988304093568
2006-08,10.76388888888889
2006-09,9.977064220183486
2006-10,8.863636363636363
2006-11,6.853932584269663
2006-12,4.212860310421286
2007-01,1.5317286652078774
2007-02,-0.8639308855291578
2007-03,-3.0949839914621133
2007-04,-5.07399577167019
2007-05,-6.526315789473684
2007-06,-7.360672975814932
2007-07,-8.394543546694647
2007-08,-9.717868338557993
2007-09,-11.05318039624609
2007-10,-12.004175365344468
2007-11,-12.302839116719243
2007-12,-12.02127659574468
2008-01,-11.530172413793103
2008-02,-11.220043572984748
2008-03,-11.123348017621145
2008-04,-11.358574610244988
2008-05,-11.5990990990991
2008-06,-12.031782065834278
2008-07,-12.142038946162657
2008-08,-11.689814814814815
2008-09,-10.902696365767877
2008-10,-9.9644128113879
2008-11,-8.992805755395683
2008-12,-7.617896009673519
2009-01,-6.455542021924482
2009-02,-5.276073619631902
2009-03,-5.080545229244114
2009-04,-4.522613065326634
2009-05,-3.0573248407643314
2009-06,-1.935483870967742
2009-07,-1.303780964797914
2009-08,-0.7863695937090431
2009-09,0.5263157894736842
2009-10,2.1080368906455864
2009-11,2.898550724637681
2009-12,0.6544502617801047
2010-01,-2.473958333333333
2010-02,-5.181347150259067
2010-03,-5.221932114882506
2010-04,-5.526315789473684
2010-05,-6.83311432325887
2010-06,-6.7105263157894735
2010-07,-5.680317040951123
2010-08,-6.340819022457067
2010-09,-8.900523560209423
