Date,CR
1996-04,1.3039117352056169
1996-05,1.402805611222445
1996-06,1.6016016016016015
1996-07,1.7000000000000002
1996-08,1.898101898101898
1996-09,1.996007984031936
1996-10,2.0937188434695915
1996-11,2.293120638085743
1996-12,2.49003984063745
1997-01,2.584493041749503
1997-02,2.780536246276067
1997-03,2.976190476190476
1997-04,3.0693069306930694
1997-05,3.1620553359683794
1997-06,3.152709359605911
1997-07,3.2448377581120944
1997-08,3.2352941176470593
1997-09,3.326810176125244
1997-10,3.515625
1997-11,3.508771929824561
1997-12,3.498542274052478
1998-01,3.488372093023256
1998-02,3.4782608695652173
1998-03,3.5645472061657033
1998-04,3.6503362151777137
1998-05,3.7356321839080464
1998-06,3.8204393505253105
1998-07,4.0
1998-08,4.083570750237417
1998-09,4.166666666666666
1998-10,4.150943396226415
1998-11,4.23728813559322
1998-12,4.31924882629108
1999-01,4.400749063670412
1999-02,4.481792717086835
1999-03,4.372093023255814
1999-04,4.263206672845228
1999-05,4.247460757156047
1999-06,4.231830726770929
1999-07,4.029304029304029
1999-08,3.832116788321168
1999-09,3.5454545454545454
1999-10,3.260869565217391
1999-11,3.071364046973803
1999-12,2.7902790279027903
2000-01,2.4215246636771304
2000-02,2.1447721179624666
2000-03,1.8716577540106951
2000-04,1.7777777777777777
2000-05,1.5057573073516386
2000-06,1.323918799646955
2000-07,1.1443661971830987
2000-08,1.054481546572935
2000-09,1.0535557506584723
2000-10,1.0526315789473684
2000-11,0.9640666082383873
2000-12,0.9632224168126094
2001-01,1.138353765323993
2001-02,1.1373578302712162
2001-03,1.399825021872266
2001-04,1.48471615720524
2001-05,1.832460732984293
2001-06,2.003484320557491
2001-07,2.2628372497824194
2001-08,2.4347826086956523
2001-09,2.6064291920069502
2001-10,2.7777777777777777
2001-11,3.125
2001-12,3.5559410234171724
2002-01,3.722943722943723
2002-02,3.7197231833910034
2002-03,3.7963761863675582
2002-04,3.9586919104991396
2002-05,4.027420736932305
