Date,CR
1996-04,-2.8211284513805523
1996-05,-3.006614552014432
1996-06,-3.0138637733574445
1996-07,-3.0211480362537766
1996-08,-2.967898243488795
1996-09,-2.792956891317547
1996-10,-2.4345709068776626
1996-11,-1.9536019536019535
1996-12,-1.2844036697247707
1997-01,-0.5511328842620943
1997-02,0.36809815950920244
1997-03,1.354679802955665
1997-04,2.4088943792464486
1997-05,3.65778053316801
1997-06,4.785581106277191
1997-07,6.043613707165109
1997-08,7.365792759051186
1997-09,8.4946908182386
1997-10,9.482220835932626
1997-11,10.460772104607722
1997-12,11.152416356877323
1998-01,11.822660098522167
1998-02,12.163814180929096
1998-03,12.515188335358445
1998-04,12.665862484921592
1998-05,12.619617224880383
1998-06,12.514827995255043
1998-07,12.27967097532315
1998-08,11.802325581395348
1998-09,11.456534254461715
1998-10,11.054131054131053
1998-11,10.541149943630215
1998-12,10.089186176142698
1999-01,9.636563876651982
1999-02,9.373297002724795
1999-03,9.071274298056156
1999-04,8.886509635974305
1999-05,8.762612851832182
1999-06,8.803373748023194
1999-07,8.843537414965986
1999-08,9.048361934477379
1999-09,9.24586776859504
1999-10,9.543355566957414
1999-11,9.994900560938296
1999-12,10.430379746835444
2000-01,10.748367654445003
2000-02,11.11111111111111
2000-03,11.584158415841586
2000-04,11.946902654867257
2000-05,12.3046875
2000-06,12.5484496124031
2000-07,12.83653846153846
2000-08,13.06628516928946
2000-09,13.333333333333334
2000-10,13.629976580796251
2000-11,13.815484469170144
2000-12,14.076111875286564
2001-01,14.467120181405896
2001-02,14.887892376681613
2001-03,15.394853593611357
2001-04,15.98594642072903
2001-05,16.608695652173914
2001-06,17.34825656478691
2001-07,18.150830847890926
2001-08,19.021509911429778
2001-09,19.816437213183146
2001-10,20.527617477328935
2001-11,21.54786150712831
2001-12,22.54823151125402
2002-01,23.375594294770206
2002-02,23.965651834504293
2002-03,24.567474048442904
2002-04,25.14199166982204
2002-05,25.615212527964204
2002-06,25.898752751283933
2002-07,26.072845293905516
2002-08,26.222537207654145
2002-09,26.46239554317549
2002-10,26.70998632010944
2002-11,26.675603217158177
2002-12,26.467694326008527
2003-01,26.23635195889531
2003-02,26.19647355163728
2003-03,26.32716049382716
2003-04,26.71709531013616
2003-05,27.396853665776195
2003-06,28.292540792540795
2003-07,29.061784897025174
2003-08,29.53396967995508
2003-09,29.735682819383257
2003-10,29.7165991902834
2003-11,29.444444444444446
2003-12,29.045643153526974
2004-01,28.618672093614855
2004-02,28.018962075848304
2004-03,27.09504031272905
2004-04,25.859598853868192
2004-05,24.301025163094128
2004-06,22.507381330910743
2004-07,20.6781914893617
2004-08,18.94234937147811
2004-09,17.35993208828523
2004-10,15.917602996254681
2004-11,14.571837318618435
2004-12,13.243569131832796
2005-01,12.025316455696203
2005-02,11.030988111479244
2005-03,10.226835832372165
2005-04,9.504837791690383
2005-05,8.828491096532334
2005-06,8.120133481646272
2005-07,7.162534435261708
2005-08,5.940233236151603
2005-09,4.538878842676311
2005-10,3.0694668820678515
2005-11,1.6054227613271492
2005-12,0.2484472049689441
2006-01,-0.9710451977401131
2006-02,-2.211690363349131
2006-03,-3.627485176142309
2006-04,-5.128205128205128
2006-05,-6.527729934550465
2006-06,-7.904663923182442
2006-07,-9.254498714652955
2006-08,-10.491916064671484
2006-09,-11.624286455630514
2006-10,-12.765586903517939
2006-11,-14.04494382022472
2006-12,-15.454062665958576
2007-01,-16.99055090033874
2007-02,-18.704002872015796
2007-03,-20.738327904451683
2007-04,-23.100803506208912
2007-05,-25.465266261286164
2007-06,-27.499534537330106
2007-07,-28.762983947119924
2007-08,-29.16986933128363
2007-09,-29.066353493834413
2007-10,-28.808145338390894
2007-11,-28.370098039215684
2007-12,-27.763819095477388
