Date,CR
1996-04,3.1292517006802725
1996-05,3.260869565217391
1996-06,3.5278154681139755
1996-07,3.7940379403794036
1996-08,4.054054054054054
1996-09,4.177897574123989
1996-10,4.435483870967742
1996-11,4.557640750670242
1996-12,4.81283422459893
1997-01,4.793608521970706
1997-02,4.913678618857902
1997-03,4.894179894179894
1997-04,4.881266490765172
1997-05,4.868421052631579
1997-06,4.849279161205767
1997-07,4.699738903394255
1997-08,4.545454545454546
1997-09,4.527813712807244
1997-10,4.504504504504505
1997-11,4.487179487179487
1997-12,4.336734693877551
1998-01,4.320203303684879
1998-02,4.30379746835443
1998-03,4.287515762925599
1998-04,4.40251572327044
1998-05,4.51693851944793
1998-06,4.5
1998-07,4.613466334164588
1998-08,4.84472049689441
1998-09,4.9504950495049505
1998-10,5.0492610837438425
1998-11,5.153374233128835
1998-12,5.378973105134474
1999-01,5.481120584652863
1999-02,5.461165048543689
1999-03,5.562273276904474
1999-04,5.662650602409639
1999-05,5.762304921968788
1999-06,5.741626794258373
1999-07,5.959475566150179
1999-08,5.80568720379147
1999-09,5.89622641509434
1999-10,5.978898007033997
1999-11,6.0676779463243875
1999-12,5.916473317865429
2000-01,5.8891454965357966
2000-02,5.983889528193326
2000-03,5.956471935853378
2000-04,5.701254275940707
2000-05,5.561861520998865
2000-06,5.656108597285068
2000-07,5.399325084364454
2000-08,5.487122060470324
2000-09,5.456570155902004
2000-10,5.3097345132743365
2000-11,5.2805280528052805
2000-12,5.3669222343921135
2001-01,5.343511450381679
2001-02,5.320304017372422
2001-03,5.297297297297297
2001-04,5.501618122977346
2001-05,5.591397849462366
2001-06,5.567451820128479
2001-07,5.869797225186766
2001-08,5.9447983014862
2001-09,6.124604012671594
2001-10,6.302521008403361
2001-11,6.583072100313479
2001-12,6.964656964656965
2002-01,7.246376811594203
2002-02,7.525773195876289
2002-03,7.802874743326489
2002-04,8.077709611451942
2002-05,8.350305498981669
2002-06,8.417849898580123
2002-07,7.963709677419355
2002-08,7.3146292585170345
2002-09,6.368159203980099
2002-10,5.33596837944664
2002-11,4.411764705882353
2002-12,3.498542274052478
2003-01,2.9922779922779923
2003-02,2.588686481303931
2003-03,2.0
2003-04,1.608325449385052
2003-05,1.2218045112781954
2003-06,1.1225444340505144
2003-07,1.400560224089636
2003-08,2.0541549953314657
2003-09,3.086997193638915
2003-10,4.690431519699812
2003-11,6.384976525821597
2003-12,8.262910798122066
2004-01,9.840674789128398
2004-02,11.30841121495327
2004-03,13.165266106442578
2004-04,14.8975791433892
2004-05,16.248839368616526
2004-06,17.298797409805736
2004-07,17.863720073664823
2004-08,18.115279048490393
2004-09,17.876588021778584
2004-10,16.666666666666664
2004-11,14.827890556045894
2004-12,12.66261925411969
2005-01,10.921501706484642
2005-02,9.48782535684299
2005-03,8.085808580858085
2005-04,6.807131280388978
2005-05,6.1501597444089455
2005-06,5.83596214511041
2005-07,5.625
2005-08,5.034856700232377
2005-09,4.311008468052348
2005-10,3.686635944700461
