Date,CR
1996-04,-4.131455399061033
1996-05,-4.13922859830668
1996-06,-4.0604343720491025
1996-07,-4.170616113744076
1996-08,-4.190476190476191
1996-09,-4.30622009569378
1996-10,-4.326923076923077
1996-11,-4.352030947775629
1996-12,-4.373177842565598
1997-01,-4.28849902534113
1997-02,-4.195121951219512
1997-03,-4.00390625
1997-04,-3.721841332027424
1997-05,-3.434739941118744
1997-06,-3.0511811023622046
1997-07,-2.571711177052423
1997-08,-1.9880715705765408
1997-09,-1.4000000000000001
1997-10,-0.8040201005025126
1997-11,-0.10111223458038424
1997-12,0.6097560975609756
1998-01,1.2219959266802443
1998-02,1.9348268839103868
1998-03,2.5432349949135302
1998-04,3.255340793489318
1998-05,3.861788617886179
1998-06,4.365482233502538
1998-07,4.771573604060913
1998-08,4.9695740365111565
1998-09,5.172413793103448
1998-10,5.268490374873354
1998-11,5.263157894736842
1998-12,5.151515151515151
1999-01,5.1307847082494975
1999-02,4.9950049950049955
1999-03,4.761904761904762
1999-04,4.532019704433497
1999-05,4.10958904109589
1999-06,3.599221789883268
1999-07,3.003875968992248
1999-08,2.4154589371980677
1999-09,1.832208293153327
1999-10,1.1549566891241578
1999-11,0.4807692307692308
1999-12,-0.19212295869356388
2000-01,-0.8612440191387559
2000-02,-1.4272121788772598
2000-03,-1.893939393939394
2000-04,-2.2620169651272386
2000-05,-2.537593984962406
2000-06,-2.7230046948356805
2000-07,-2.8222013170272815
2000-08,-2.8301886792452833
2000-09,-2.6515151515151514
2000-10,-2.283539486203616
2000-11,-1.8181818181818181
2000-12,-1.0587102983638113
2001-01,-0.09652509652509653
2001-02,1.0617760617760617
2001-03,2.413127413127413
2001-04,3.664416586306654
2001-05,5.014464802314368
2001-06,6.370656370656371
2001-07,7.647628267182963
2001-08,8.737864077669903
2001-09,9.72762645914397
2001-10,10.41869522882181
2001-11,12.280701754385964
2001-12,14.591439688715955
2002-01,15.265700483091788
2002-02,14.040114613180515
2002-03,12.629594721960416
2002-04,11.069767441860465
2002-05,9.182736455463727
2002-06,7.168784029038113
2002-07,5.305755395683454
2002-08,3.75
2002-09,2.6595744680851063
2002-10,2.2927689594356258
2002-11,1.215277777777778
2002-12,-0.3395585738539898
2003-01,-0.7544006705783739
2003-02,0.16750418760469013
2003-03,1.00418410041841
2003-04,2.4288107202680065
2003-05,4.373423044575273
2003-06,6.689246401354784
2003-07,8.9666951323655
2003-08,10.929432013769363
2003-09,12.521588946459413
2003-10,13.879310344827585
2003-11,14.922813036020582
2003-12,15.67291311754685
2004-01,15.962837837837837
2004-02,15.468227424749164
2004-03,14.084507042253522
2004-04,11.937857726901063
2004-05,9.91136180499597
2004-06,9.126984126984127
2004-07,10.423197492163009
2004-08,13.266097750193948
2004-09,16.270145817344588
2004-10,18.395155185465555
2004-11,19.17910447761194
2004-12,18.851251840942563
2005-01,18.28113619810634
2005-02,18.24764663287473
2005-03,19.607843137254903
2005-04,21.840759678597514
2005-05,24.193548387096776
2005-06,25.381818181818183
2005-07,24.627395315826828
2005-08,22.26027397260274
2005-09,19.471947194719473
2005-10,16.943734015345267
2005-11,15.466499686912963
2005-12,15.179677819083023
2006-01,15.578817733990146
2006-02,16.16656460502143
2006-03,16.514875531268974
2006-04,16.60671462829736
2006-05,16.351829988193625
2006-06,15.603248259860788
2006-07,14.69248291571754
2006-08,13.781512605042018
2006-09,12.762430939226519
2006-10,11.645708037178787
2006-11,10.52060737527115
2006-12,9.413663259817106
