Date,CR
1996-04,9.383924928600571
1996-05,9.634888438133874
1996-06,9.86085904416213
1996-07,10.080160320641282
1996-08,10.33452807646356
1996-09,10.601265822784809
1996-10,10.836277974087162
1996-11,11.063498246980911
1996-12,11.252653927813164
1997-01,11.429663608562691
1997-02,11.534090909090908
1997-03,11.654135338345863
1997-04,11.730697500932488
1997-05,11.766882516188716
1997-06,11.802496328928047
1997-07,11.8332423083925
1997-08,11.820970943872947
1997-09,11.820457796852647
1997-10,11.831385051363798
1997-11,11.855489301999299
1997-12,11.88410825815406
1998-01,11.88679245283019
1998-02,11.971472236372898
1998-03,12.070707070707071
1998-04,12.184944082790853
1998-05,12.315841748054957
1998-06,12.493843375472007
1998-07,12.69737913071789
1998-08,12.976113621691413
1998-09,13.257636334559411
1998-10,13.573012353500157
1998-11,13.922859830667921
1998-12,14.265777639944178
1999-01,14.64050283611835
1999-02,15.013648771610555
1999-03,15.412347904461468
1999-04,15.816098794822201
1999-05,16.19749447310243
1999-06,16.549912434325744
1999-07,16.871298569984113
1999-08,17.15714285714286
1999-09,17.410336063258967
1999-10,17.62655138753312
1999-11,17.76768510872557
1999-12,17.777174650563172
2000-01,17.66515110992244
2000-02,17.484177215189874
2000-03,17.27189899778732
2000-04,16.95786228160329
2000-05,16.577879249112126
2000-06,16.15326821938392
2000-07,15.721171672228401
2000-08,15.266430923058163
2000-09,14.828622970535177
2000-10,14.427978660343804
2000-11,14.023606404113591
2000-12,13.630602603986636
2001-01,13.251505852937834
2001-02,12.929292929292929
2001-03,12.67480577136515
2001-04,12.42311072056239
2001-05,12.229354803612228
2001-06,12.084950409659335
2001-07,11.983338673502082
2001-08,11.93271977150111
2001-09,11.950146627565983
2001-10,11.956071280563615
2001-11,12.175873731679818
2001-12,12.441695396471305
2002-01,12.44355243351731
2002-02,12.224209898628503
2002-03,12.08628841607565
2002-04,12.076209086468003
2002-05,12.244304411051866
2002-06,12.647879195921902
2002-07,13.29518359561278
2002-08,14.09129571874114
2002-09,14.893816072597998
2002-10,15.657967795669073
2002-11,16.253997259022384
2002-12,16.989809721345477
2003-01,18.33110218652387
2003-02,20.24442082890542
2003-03,22.330609016609543
2003-04,24.461685990759303
2003-05,26.351701502850233
2003-06,27.681010928961747
2003-07,28.142099503325195
2003-08,27.741882041086814
2003-09,26.74863610455175
2003-10,25.492078732597218
2003-11,24.080477837158128
2003-12,22.53911971016727
2004-01,20.838675616562334
2004-02,19.045514803358373
2004-03,17.270114942528735
2004-04,15.563493731176017
2004-05,13.999589855765946
2004-06,12.752440818510097
2004-07,11.949809486269872
2004-08,11.529732183386292
2004-09,11.306694076834125
2004-10,11.068604947717418
2004-11,10.73600202685584
2004-12,10.272378436182928
2005-01,9.717887904131818
2005-02,9.137589705518435
2005-03,8.527321734868904
2005-04,7.824716649493908
2005-05,7.045631708340829
2005-06,6.168080185042406
2005-07,5.222698198462532
2005-08,4.290947148090005
2005-09,3.4399168879141175
2005-10,2.680826636050517
2005-11,2.019104272722073
2005-12,1.4432401597261837
2006-01,0.9158655213607144
2006-02,0.2947678703021371
2006-03,-0.5023707383156469
2006-04,-1.433389544688027
2006-05,-2.447904996639032
2006-06,-3.586391821685939
2006-07,-4.863086275165913
2006-08,-6.1771756704019625
2006-09,-7.387568351746457
2006-10,-8.408341253424274
2006-11,-9.323839425880243
2006-12,-10.307597143339144
2007-01,-11.409244644870348
2007-02,-12.54733510427853
2007-03,-13.643841833550802
2007-04,-14.55945252352438
2007-05,-15.124892334194659
2007-06,-15.27898487745524
2007-07,-15.030189342868866
2007-08,-14.463129122348327
2007-09,-13.760694059525244
2007-10,-13.007385704693892
2007-11,-12.149879428677425
2007-12,-11.128526645768025
2008-01,-10.06617459913464
2008-02,-9.09972209655529
2008-03,-8.290631980028905
2008-04,-7.655853691095982
2008-05,-7.279615722887491
2008-06,-6.996306934755847
2008-07,-6.547085201793721
2008-08,-5.835359499826328
