Date,CR
1996-04,6.091370558375635
1996-05,6.582278481012659
1996-06,7.3232323232323235
1996-07,8.312342569269521
1996-08,8.771929824561402
1996-09,9.75
1996-10,10.44776119402985
1996-11,11.386138613861387
1996-12,12.068965517241379
1997-01,12.469437652811736
1997-02,12.62135922330097
1997-03,13.012048192771083
1997-04,13.157894736842104
1997-05,13.30166270783848
1997-06,13.176470588235295
1997-07,12.790697674418606
1997-08,12.672811059907835
1997-09,12.300683371298406
1997-10,11.936936936936938
1997-11,11.11111111111111
1997-12,10.54945054945055
1998-01,10.0
1998-02,9.698275862068966
1998-03,8.955223880597014
1998-04,8.456659619450317
1998-05,7.966457023060797
1998-06,7.484407484407485
1998-07,7.216494845360824
1998-08,6.748466257668712
1998-09,6.288032454361055
1998-10,6.036217303822937
1998-11,6.0
1998-12,5.7654075546719685
1999-01,5.533596837944664
1999-02,5.304518664047151
1999-03,5.283757338551859
1999-04,5.0682261208577
1999-05,5.242718446601942
1999-06,5.222437137330754
1999-07,5.0
1999-08,4.980842911877394
1999-09,5.152671755725191
1999-10,5.1233396584440225
1999-11,4.905660377358491
1999-12,5.075187969924812
2000-01,5.2434456928838955
2000-02,5.037313432835821
2000-03,5.018587360594796
2000-04,5.009276437847866
2000-05,4.612546125461255
2000-06,4.595588235294118
2000-07,4.5787545787545785
2000-08,4.744525547445255
2000-09,4.537205081669692
2000-10,4.332129963898916
2000-11,4.316546762589928
2000-12,4.114490161001789
2001-01,3.7366548042704624
2001-02,3.7300177619893424
2001-03,3.3628318584070795
2001-04,3.180212014134275
2001-05,2.9982363315696645
2001-06,2.8119507908611596
2001-07,2.626970227670753
2001-08,2.264808362369338
2001-09,2.256944444444444
2001-10,2.249134948096886
2001-11,2.2413793103448274
2001-12,1.8900343642611683
2002-01,1.7152658662092626
2002-02,1.36986301369863
2002-03,1.0273972602739725
2002-04,0.17123287671232876
2002-05,-0.684931506849315
2002-06,-1.7094017094017095
2002-07,-2.3890784982935154
2002-08,-2.72572402044293
2002-09,-3.0560271646859083
2002-10,-3.2148900169204735
2002-11,-3.0354131534569984
2002-12,-2.6981450252951094
2003-01,-2.5295109612141653
2003-02,-2.195945945945946
2003-03,-1.5254237288135595
2003-04,0.17094017094017094
2003-05,2.2413793103448274
2003-06,4.3478260869565215
2003-07,5.944055944055944
2003-08,7.005253940455342
2003-09,7.705779334500876
2003-10,7.8671328671328675
2003-11,7.652173913043478
2003-12,8.145580589254767
2004-01,9.342560553633218
2004-02,11.398963730569948
2004-03,13.941480206540447
2004-04,16.040955631399317
2004-05,17.36930860033727
2004-06,18.166666666666668
2004-07,18.646864686468646
2004-08,18.821603927986907
2004-09,18.69918699186992
2004-10,18.47649918962723
2004-11,18.25525040387722
2004-12,17.467948717948715
2005-01,16.297468354430382
2005-02,14.108527131782948
2005-03,11.48036253776435
2005-04,8.823529411764707
2005-05,6.0344827586206895
2005-06,3.6671368124118473
2005-07,1.808066759388039
2005-08,0.6887052341597797
2005-09,0.136986301369863
2005-10,0.4103967168262654
2005-11,0.6830601092896175
2005-12,0.9549795361527967
2006-01,0.6802721088435374
2006-02,0.2717391304347826
2006-03,0.0
2006-04,-0.2702702702702703
2006-05,-0.8130081300813009
2006-06,-2.0408163265306123
2006-07,-3.415300546448088
2006-08,-5.33515731874145
2006-09,-7.387140902872777
2006-10,-9.673024523160763
2006-11,-11.533242876526458
2006-12,-13.378378378378377
2007-01,-14.594594594594595
2007-02,-15.311653116531165
2007-03,-15.718157181571815
2007-04,-15.853658536585366
2007-05,-16.256830601092894
2007-06,-16.666666666666664
2007-07,-16.265912305516267
2007-08,-14.884393063583815
2007-09,-13.146233382570163
2007-10,-11.312217194570136
2007-11,-9.355828220858896
2007-12,-7.332293291731669
2008-01,-6.012658227848101
2008-02,-5.12
2008-03,-4.180064308681672
2008-04,-3.059581320450886
2008-05,-1.794453507340946
2008-06,-0.6666666666666667
2008-07,-0.33783783783783783
2008-08,-1.0186757215619695
2008-09,-2.380952380952381
2008-10,-3.741496598639456
2008-11,-5.0761421319796955
2008-12,-6.0606060606060606
2009-01,-7.575757575757576
2009-02,-11.63575042158516
2009-03,-17.114093959731544
2009-04,-21.59468438538206
2009-05,-21.59468438538206
2009-06,-17.61744966442953
2009-07,-14.576271186440678
2009-08,-13.550600343053173
2009-09,-11.67247386759582
2009-10,-9.89399293286219
2009-11,-10.16042780748663
2009-12,-11.469534050179211
2010-01,-10.200364298724955
2010-02,-3.0534351145038165
2010-03,4.048582995951417
2010-04,5.296610169491525
2010-05,1.9067796610169492
2010-06,-3.462321792260693
2010-07,-7.936507936507936
2010-08,-8.134920634920634
2010-09,-7.6923076923076925
2010-10,-9.019607843137255
2010-11,-10.317460317460316
2010-12,-10.728744939271255
2011-01,-11.359026369168356
2011-02,-14.960629921259844
2011-03,-16.731517509727624
2011-04,-14.285714285714285
2011-05,-10.81081081081081
2011-06,-9.70464135021097
2011-07,-7.974137931034483
2011-08,-8.639308855291576
2011-09,-11.752136752136751
2011-10,-12.284482758620689
2011-11,-9.513274336283185
2011-12,-7.2562358276643995
2012-01,-7.780320366132723
2012-02,-8.101851851851851
2012-03,-7.710280373831775
2012-04,-7.746478873239436
2012-05,-9.557109557109557
2012-06,-10.74766355140187
2012-07,-10.53864168618267
2012-08,-9.929078014184398
2012-09,-7.506053268765134
2012-10,-5.651105651105651
2012-11,-5.134474327628362
2012-12,-4.645476772616137
2013-01,-2.481389578163772
2013-02,0.0
2013-03,2.0253164556962027
2013-04,4.325699745547073
2013-05,6.701030927835052
2013-06,8.115183246073299
2013-07,7.853403141361256
2013-08,9.448818897637794
2013-09,10.732984293193718
2013-10,10.9375
2013-11,11.082474226804123
2013-12,12.307692307692308
2014-01,11.959287531806616
2014-02,10.327455919395465
2014-03,9.429280397022332
2014-04,8.536585365853659
2014-05,8.454106280193237
2014-06,9.443099273607748
2014-07,9.70873786407767
2014-08,8.393285371702639
2014-09,7.5650118203309695
2014-10,7.981220657276995
2014-11,7.65661252900232
2014-12,6.621004566210045
2015-01,6.8181818181818175
2015-02,7.534246575342466
2015-03,7.2562358276643995
2015-04,7.415730337078652
2015-05,6.6815144766147
2015-06,5.9734513274336285
2015-07,6.415929203539823
2015-08,6.415929203539823
2015-09,5.714285714285714
2015-10,5.0
2015-11,4.956896551724138
2015-12,5.139186295503212
2016-01,5.319148936170213
2016-02,5.520169851380043
2016-03,6.342494714587738
2016-04,7.112970711297072
2016-05,7.09812108559499
2016-06,6.263048016701461
2016-07,7.0686070686070686
2016-08,9.771309771309772
2016-09,10.81081081081081
2016-10,10.559006211180124
2016-11,11.293634496919918
2016-12,14.052953156822811
2017-01,18.181818181818183
2017-02,22.535211267605636
2017-03,24.45328031809145
2017-04,26.171875
2017-05,30.01949317738791
2017-06,33.59528487229863
2017-07,33.980582524271846
2017-08,33.33333333333333
2017-09,34.146341463414636
predictions,32.44182015226615
