Date,CR
1996-04,2.1806853582554515
1996-05,2.3400936037441498
1996-06,2.3400936037441498
1996-07,2.1806853582554515
1996-08,2.1806853582554515
1996-09,2.018633540372671
1996-10,1.8604651162790697
1996-11,1.7001545595054095
1996-12,1.694915254237288
1997-01,1.6897081413210446
1997-02,1.8376722817764166
1997-03,1.9877675840978593
1997-04,2.1341463414634148
1997-05,2.4390243902439024
1997-06,2.7439024390243905
1997-07,3.048780487804878
1997-08,3.353658536585366
1997-09,3.50076103500761
1997-10,3.65296803652968
1997-11,3.7993920972644375
1997-12,3.787878787878788
1998-01,3.7764350453172204
1998-02,3.6090225563909777
1998-03,3.598200899550225
1998-04,3.582089552238806
1998-05,3.571428571428571
1998-06,3.4124629080118694
1998-07,3.4023668639053253
1998-08,3.392330383480826
1998-09,3.3823529411764706
1998-10,3.524229074889868
1998-11,3.513909224011713
1998-12,3.795620437956204
1999-01,3.9301310043668125
1999-02,3.9187227866473147
1999-03,4.052098408104197
1999-04,3.890489913544669
1999-05,3.8793103448275863
1999-06,3.873744619799139
1999-07,3.862660944206009
1999-08,3.7089871611982885
1999-09,3.4139402560455197
1999-10,3.404255319148936
1999-11,3.253182461103253
1999-12,2.9535864978902953
2000-01,2.801120448179272
2000-02,2.9329608938547485
2000-03,2.920723226703755
2000-04,2.912621359223301
2000-05,3.0428769017980635
2000-06,3.314917127071823
2000-07,3.581267217630854
2000-08,3.851444291609354
2000-09,4.53920220082531
2000-10,4.938271604938271
2000-11,5.89041095890411
2000-12,6.693989071038252
2001-01,7.3569482288828345
2001-02,8.005427408412483
2001-03,8.513513513513514
2001-04,9.164420485175203
2001-05,9.53020134228188
2001-06,9.759358288770054
2001-07,9.574468085106384
2001-08,9.668874172185431
2001-09,9.473684210526317
2001-10,9.411764705882353
2001-11,8.796895213454075
2001-12,8.322663252240718
2002-01,8.248730964467004
2002-02,8.165829145728644
2002-03,8.094645080946451
2002-04,8.024691358024691
2002-05,7.965686274509803
2002-06,8.038976857490866
2002-07,8.37378640776699
2002-08,8.695652173913043
