Date,CR
1996-04,-1.0057471264367817
1996-05,-1.1510791366906474
1996-06,-1.1544011544011543
1996-07,-1.1577424023154848
1996-08,-1.3043478260869565
1996-09,-1.3062409288824384
1996-10,-1.3062409288824384
1996-11,-1.1611030478955007
1996-12,-1.0144927536231882
1997-01,-0.8695652173913043
1997-02,-0.7246376811594203
1997-03,-0.7246376811594203
1997-04,-0.43541364296081275
1997-05,-0.2911208151382824
1997-06,0.0
1997-07,0.14641288433382138
1997-08,0.4405286343612335
1997-09,0.8823529411764706
1997-10,1.0294117647058822
1997-11,1.3215859030837005
1997-12,1.610541727672035
1998-01,1.9005847953216373
1998-02,2.0437956204379564
1998-03,2.335766423357664
1998-04,2.3323615160349855
1998-05,2.4817518248175183
1998-06,2.4817518248175183
1998-07,2.4853801169590644
1998-08,2.3391812865497075
1998-09,1.8950437317784257
1998-10,1.6011644832605532
1998-11,1.3043478260869565
1998-12,0.8645533141210375
1999-01,0.430416068866571
1999-02,0.14306151645207438
1999-03,-0.14265335235378032
1999-04,-0.5698005698005698
1999-05,-0.7122507122507122
1999-06,-0.9971509971509971
1999-07,-1.1412268188302426
1999-08,-1.1428571428571428
1999-09,-0.8583690987124464
1999-10,-0.5730659025787965
1999-11,-0.28612303290414876
1999-12,0.2857142857142857
2000-01,0.8571428571428572
2000-02,1.2857142857142856
2000-03,1.8571428571428572
2000-04,2.4355300859598854
2000-05,2.8694404591104736
2000-06,3.0215827338129495
2000-07,3.1746031746031744
2000-08,3.1791907514450863
2000-09,3.1746031746031744
2000-10,3.025936599423631
2000-11,2.8694404591104736
2000-12,2.4216524216524213
2001-01,2.1246458923512748
2001-02,1.8335684062059237
2001-03,1.402524544179523
2001-04,0.9790209790209791
2001-05,0.2789400278940028
2001-06,0.0
2001-07,-0.5594405594405595
2001-08,-0.8403361344537815
2001-09,-1.3986013986013985
2001-10,-1.5384615384615385
2001-11,-2.2315202231520224
2001-12,-2.364394993045897
2002-01,-1.3869625520110958
2002-02,0.6925207756232686
2002-03,3.0428769017980635
2002-04,6.509695290858726
2002-05,10.987482614742698
2002-06,15.502793296089385
2002-07,20.253164556962027
2002-08,23.728813559322035
2002-09,26.24113475177305
2002-10,27.27272727272727
2002-11,27.5320970042796
2002-12,25.925925925925924
2003-01,22.081575246132207
2003-02,16.643741403026134
2003-03,11.140939597315436
2003-04,5.461638491547465
2003-05,0.2506265664160401
2003-06,-3.506650544135429
2003-07,-5.847953216374268
2003-08,-7.191780821917808
2003-09,-7.752808988764046
2003-10,-7.700892857142858
2003-11,-6.823266219239374
2003-12,-4.864253393665159
2004-01,-2.0737327188940093
2004-02,1.5330188679245282
2004-03,5.434782608695652
2004-04,9.124537607891492
2004-05,11.75
2004-06,12.907268170426065
2004-07,12.546583850931677
2004-08,12.177121771217712
2004-09,12.545676004872108
2004-10,14.026602176541717
2004-11,16.206482593037215
2004-12,18.192627824019027
2005-01,19.647058823529413
2005-02,20.32520325203252
2005-03,20.389461626575027
2005-04,20.112994350282488
2005-05,20.13422818791946
2005-06,20.310765815760266
2005-07,20.198675496688743
2005-08,19.407894736842106
2005-09,17.532467532467532
2005-10,14.528101802757156
2005-11,10.640495867768596
2005-12,6.740442655935613
2006-01,3.2448377581120944
2006-02,0.4826254826254826
2006-03,-1.6175071360608944
2006-04,-3.1044214487300095
2006-05,-4.003724394785848
2006-06,-4.520295202952029
2006-07,-5.05050505050505
2006-08,-5.601469237832874
2006-09,-5.893186003683241
2006-10,-5.7407407407407405
2006-11,-4.855275443510738
2006-12,-3.4872761545711595
2007-01,-1.6190476190476188
2007-02,0.2881844380403458
2007-03,1.4506769825918762
2007-04,1.4563106796116505
2007-05,0.4849660523763337
2007-06,-1.2560386473429952
2007-07,-2.611218568665377
2007-08,-3.11284046692607
2007-09,-3.2289628180039136
2007-10,-3.732809430255403
2007-11,-4.5142296368989205
2007-12,-5.6640625
2008-01,-6.9699903194578905
2008-02,-8.333333333333332
2008-03,-9.246901811248808
2008-04,-9.473684210526317
2008-05,-9.073359073359073
2008-06,-7.436399217221135
2008-07,-4.468718967229394
2008-08,-1.104417670682731
2008-09,1.7189079878665317
2008-10,4.489795918367347
2008-11,6.680369989722508
2008-12,8.902691511387163
2009-01,10.40582726326743
2009-02,10.44932079414838
2009-03,11.554621848739496
2009-04,14.904862579281183
2009-05,16.13588110403397
2009-06,14.16490486257928
2009-07,11.434511434511435
2009-08,8.527918781725887
2009-09,5.168986083499006
2009-10,3.02734375
2009-11,1.348747591522158
2009-12,-0.7604562737642585
2010-01,-2.2620169651272386
2010-02,-2.554399243140965
2010-03,-3.8606403013182673
2010-04,-6.899724011039559
2010-05,-7.678244972577697
2010-06,-5.833333333333333
2010-07,-4.9440298507462686
2010-08,-4.864359214218896
2010-09,-3.30812854442344
2010-10,-2.748815165876777
2010-11,-2.6615969581749046
2010-12,-1.628352490421456
2011-01,-1.1571841851494697
2011-02,-0.9708737864077669
2011-03,-0.9794319294809012
2011-04,-1.5810276679841897
2011-05,-2.178217821782178
2011-06,-2.1632251720747298
2011-07,-1.8645731108930326
2011-08,-1.27826941986234
2011-09,-1.6617790811339197
2011-10,-1.7543859649122806
2011-11,-2.24609375
2011-12,-3.700097370983447
2012-01,-4.195121951219512
2012-02,-2.941176470588235
2012-03,-0.5934718100890208
2012-04,2.208835341365462
2012-05,4.149797570850203
2012-06,3.618090452261306
2012-07,2.3
2012-08,0.796812749003984
2012-09,0.09940357852882703
2012-10,-0.8928571428571428
2012-11,-0.8991008991008992
2012-12,-0.8088978766430739
2013-01,-0.9164969450101833
2013-02,-1.8181818181818181
2013-03,-2.9850746268656714
2013-04,-4.715127701375246
2013-05,-7.38581146744412
2013-06,-9.50533462657614
2013-07,-9.970674486803519
2013-08,-10.17786561264822
2013-09,-10.824230387288978
2013-10,-10.11011011011011
2013-11,-8.16532258064516
2013-12,-4.994903160040775
2014-01,-1.9527235354573484
2014-02,-1.131687242798354
2014-03,-1.8461538461538463
2014-04,-1.2371134020618557
2014-05,1.7838405036726128
2014-06,5.037513397642015
2014-07,6.948968512486428
2014-08,9.02090209020902
2014-09,11.024498886414253
2014-10,11.804008908685969
2014-11,11.63556531284303
2014-12,11.266094420600858
2015-01,10.58700209643606
2015-02,11.238293444328825
2015-03,13.061650992685475
2015-04,14.40501043841336
2015-05,14.432989690721648
2015-06,14.591836734693878
2015-07,15.025380710659899
2015-08,15.237134207870836
2015-09,15.947843530591776
2015-10,16.533864541832667
2015-11,16.617502458210424
2015-12,15.139826422372227
2016-01,13.459715639810426
2016-02,13.376987839101965
2016-03,14.325323475046211
2016-04,14.68978102189781
2016-05,14.684684684684685
2016-06,14.781834372217276
2016-07,15.092674315975287
2016-08,15.586690017513135
2016-09,14.96539792387543
2016-10,13.58974358974359
2016-11,11.467116357504215
2016-12,10.385259631490786
2017-01,10.526315789473683
2017-02,9.488448844884488
2017-03,7.113985448666129
2017-04,5.727923627684964
2017-05,4.948939512961508
2017-06,4.422032583397983
2017-07,4.447852760736196
2017-08,4.46969696969697
2017-09,4.213694507148231
predictions,3.7233096710193347
