Date,CR
2010-11,2.66798418972332
2010-12,2.9702970297029703
2011-01,3.468780971258672
2011-02,4.270109235352533
2011-03,4.875621890547264
2011-04,5.06454816285998
2011-05,5.539070227497527
2011-06,6.317867719644619
2011-07,6.489675516224189
2011-08,5.847953216374268
2011-09,5.426356589147287
2011-10,5.603864734299517
2011-11,5.678537054860443
2011-12,6.346153846153846
2012-01,6.321839080459771
2012-02,6.0
2012-03,6.072106261859583
2012-04,6.332703213610586
2012-05,5.810684161199625
2012-06,5.10677808727948
2012-07,4.801477377654663
2012-08,4.6040515653775325
2012-09,4.779411764705882
2012-10,4.757548032936871
2012-11,4.553734061930783
2012-12,4.06871609403255
2013-01,3.873873873873874
2013-02,3.9532794249775383
2013-03,4.203935599284437
2013-04,4.355555555555555
2013-05,4.517271922054915
2013-06,4.5053003533568905
2013-07,4.229074889867841
2013-08,4.313380281690141
2013-09,4.12280701754386
2013-10,3.8427947598253276
2013-11,3.9198606271777
2013-12,3.735881841876629
2014-01,3.902862098872507
2014-02,4.49438202247191
2014-03,5.3218884120171674
2014-04,5.366269165247019
2014-05,5.762711864406779
2014-06,6.255283178360102
2014-07,7.3541842772612
2014-08,8.438818565400844
2014-09,9.604043807919124
2014-10,10.344827586206897
2014-11,11.148365465213747
2014-12,12.144053601340033
2015-01,13.10517529215359
2015-02,12.158808933002481
2015-03,9.1279543602282
2015-04,6.790622473726758
2015-05,5.288461538461538
2015-06,4.136833731105807
2015-07,2.8346456692913384
2015-08,1.7120622568093387
2015-09,0.7686395080707148
2015-10,0.5335365853658537
2015-11,-0.22624434389140274
2015-12,-0.8961911874533234
2016-01,-1.6236162361623614
2016-02,-0.9587020648967551
2016-03,1.2696041822255415
2016-04,3.557910673732021
2016-05,4.5662100456621
2016-06,5.4239877769289535
2016-07,5.819295558958652
2016-08,5.738332058148432
2016-09,5.339435545385203
2016-10,5.003790750568612
2016-11,5.366591080876796
2016-12,5.87792012057272
2017-01,5.626406601650412
2017-02,4.914370811615785
2017-03,4.056047197640118
2017-04,3.070175438596491
2017-05,2.2561863173216885
2017-06,1.5942028985507246
2017-07,1.5918958031837915
2017-08,2.170767004341534
2017-09,2.7516292541636496
predictions,2.4899683696368897
