Date,CR
1996-04,0.2510460251046025
1996-05,0.587248322147651
1996-06,0.8403361344537815
1996-07,1.1794439764111204
1996-08,1.4345991561181435
1996-09,1.6047297297297296
1996-10,1.8581081081081081
1996-11,2.1079258010118047
1996-12,2.3549201009251473
1997-01,2.684563758389262
1997-02,2.928870292887029
1997-03,3.1746031746031744
1997-04,3.5058430717863103
1997-05,3.8365304420350292
1997-06,4.083333333333333
1997-07,4.412989175686928
1997-08,4.658901830282862
1997-09,4.987531172069826
1997-10,5.140961857379768
1997-11,5.284888521882741
1997-12,5.341002465078061
1998-01,5.473856209150327
1998-02,5.609756097560976
1998-03,5.748987854251012
1998-04,5.806451612903226
1998-05,5.783132530120482
1998-06,5.844675740592474
1998-07,5.821371610845295
1998-08,5.961844197138315
1998-09,6.01741884402217
1998-10,6.230283911671925
1998-11,6.352941176470588
1998-12,6.6302652106084246
1999-01,6.893880712625871
1999-02,7.236335642802155
1999-03,7.427258805513016
1999-04,7.774390243902439
1999-05,8.048595292331056
1999-06,8.396369137670197
1999-07,8.666164280331575
1999-08,8.852213053263316
1999-09,9.111277072442121
1999-10,9.279881217520416
1999-11,9.365781710914455
1999-12,9.36356986100951
2000-01,9.27536231884058
2000-02,9.188801148600144
2000-03,9.123307198859587
2000-04,8.84016973125884
2000-05,8.713984539704848
2000-06,8.37404047452896
2000-07,8.044382801664355
2000-08,7.787732598208132
2000-09,7.529089664613278
2000-10,7.336956521739131
2000-11,7.215104517869183
2000-12,7.157190635451505
2001-01,7.095490716180371
2001-02,7.034845496383959
2001-03,7.119529719137818
2001-04,7.212475633528265
2001-05,7.239819004524888
2001-06,7.405022537025113
2001-07,7.637997432605904
2001-08,7.864450127877237
2001-09,8.211330362826226
2001-10,8.544303797468354
2001-11,8.9937106918239
2001-12,9.425717852684144
2002-01,9.845201238390093
2002-02,10.196560196560196
2002-03,10.792682926829269
2002-04,11.696969696969697
2002-05,12.839059674502712
2002-06,14.20863309352518
2002-07,15.682766845557545
2002-08,17.190278601066982
2002-09,18.529411764705884
2002-10,19.7667638483965
2002-11,20.88863242931333
2002-12,21.962350256702795
2003-01,23.111612175873734
2003-02,24.526198439241917
2003-03,26.031920748486513
2003-04,27.7807921866522
2003-05,29.647435897435898
2003-06,31.496062992125985
2003-07,33.350515463917525
2003-08,34.80020232675771
2003-09,35.78163771712159
2003-10,36.368062317429406
2003-11,36.46778042959427
2003-12,36.155285313376986
2004-01,35.53113553113553
2004-02,34.78066248880931
2004-03,34.0174672489083
2004-04,33.2484076433121
2004-05,32.3032550473836
2004-06,31.177644710578846
2004-07,29.72555083107847
2004-08,28.25515947467167
2004-09,26.864035087719294
2004-10,25.34808996786862
2004-11,23.749562784190275
2004-12,22.19168670559945
2005-01,20.777027027027025
2005-02,19.32912653603454
2005-03,17.725643532095145
2005-04,15.77437858508604
2005-05,13.609467455621301
2005-06,11.25989044430919
2005-07,8.909415971394518
2005-08,6.670567583382095
2005-09,4.811293575338519
2005-10,3.503275420108231
2005-11,2.5438100621820237
2005-12,1.7992690469496766
2006-01,1.006993006993007
2006-02,-0.08349568605622043
2006-03,-1.5222806531967894
2006-04,-3.1929534819708225
2006-05,-4.989035087719299
2006-06,-6.8654266958424515
2006-07,-8.78248974008208
2006-08,-10.696653867251783
2006-09,-12.561847168774051
2006-10,-14.391854705558613
2006-11,-16.207276736493938
2006-12,-18.0060756697045
2007-01,-19.745222929936308
2007-02,-21.420612813370475
2007-03,-23.0185497470489
2007-04,-24.509525163491613
2007-05,-25.76457010963647
2007-06,-26.725403817914835
2007-07,-27.144571085782843
2007-08,-27.027027027027028
2007-09,-26.658283558629364
2007-10,-26.39022822243652
2007-11,-26.151315789473685
2007-12,-25.867295385651733
2008-01,-25.431331953071084
2008-02,-24.849344204182913
2008-03,-24.16940489229646
2008-04,-23.239171374764595
2008-05,-22.308589195491642
2008-06,-21.20240480961924
2008-07,-19.925895430218198
2008-08,-18.644781144781145
2008-09,-17.57393913416202
2008-10,-16.375545851528383
2008-11,-15.10022271714922
2008-12,-13.857337573830078
2009-01,-12.540490513651086
2009-02,-10.80188679245283
2009-03,-9.388541165142032
2009-04,-8.635917566241414
2009-05,-7.453726863431716
2009-06,-5.90030518819939
2009-07,-4.884318766066838
2009-08,-4.552509053285049
2009-09,-4.99219968798752
2009-10,-5.483028720626632
2009-11,-5.351521511017839
2009-12,-5.2215189873417724
2010-01,-5.661375661375661
2010-02,-6.081438392384982
2010-03,-5.89798087141339
2010-04,-5.048335123523094
