Date,CR
1996-04,1.721664275466284
1996-05,1.7191977077363898
1996-06,1.8624641833810889
1996-07,2.005730659025788
1996-08,2.0028612303290414
1996-09,2.1459227467811157
1996-10,2.0
1996-11,2.1398002853067046
1996-12,2.1367521367521367
1997-01,2.130681818181818
1997-02,1.9830028328611897
1997-03,1.9801980198019802
1997-04,1.8335684062059237
1997-05,1.6901408450704223
1997-06,1.5471167369901548
1997-07,1.4044943820224718
1997-08,1.262272089761571
1997-09,1.1204481792717087
1997-10,1.1204481792717087
1997-11,0.9776536312849162
1997-12,0.9762900976290098
1998-01,0.8344923504867872
1998-02,0.9722222222222222
1998-03,1.1095700416088765
1998-04,1.10803324099723
1998-05,1.2465373961218837
1998-06,1.3850415512465373
1998-07,1.5235457063711912
1998-08,1.5235457063711912
1998-09,1.662049861495845
1998-10,1.9390581717451523
1998-11,2.0746887966804977
1998-12,2.3480662983425415
1999-01,2.4827586206896552
1999-02,2.613480055020633
1999-03,2.7434842249657065
1999-04,2.8767123287671232
1999-05,3.009575923392613
1999-06,3.0054644808743167
1999-07,3.1377899045020468
1999-08,3.2742155525238745
1999-09,3.4059945504087197
1999-10,3.532608695652174
1999-11,3.523035230352303
1999-12,3.508771929824561
2000-01,3.768506056527591
2000-02,3.8873994638069704
2000-03,4.005340453938585
2000-04,4.26098535286285
2000-05,4.382470119521913
2000-06,4.509283819628647
2000-07,4.62962962962963
2000-08,4.7556142668428
2000-09,4.743083003952568
2000-10,4.8556430446194225
2000-11,4.973821989528796
2000-12,5.084745762711865
2001-01,5.058365758754864
2001-02,5.290322580645161
2001-03,5.5198973042362
2001-04,5.61941251596424
2001-05,5.852417302798982
2001-06,5.964467005076142
2001-07,5.941845764854614
2001-08,6.17906683480454
2001-09,6.289308176100629
2001-10,6.382978723404255
2001-11,6.733167082294264
2001-12,7.444168734491314
2002-01,8.641975308641975
2002-02,9.558823529411764
2002-03,10.340632603406325
2002-04,10.882708585247885
2002-05,11.177884615384617
2002-06,11.497005988023952
2002-07,11.336515513126491
2002-08,10.926365795724466
2002-09,10.177514792899409
2002-10,8.941176470588236
2002-11,7.593457943925233
2002-12,5.8891454965357966
2003-01,3.977272727272727
2003-02,2.5727069351230423
2003-03,1.6538037486218304
2003-04,1.3086150490730644
2003-05,1.6216216216216217
2003-06,2.4704618689581093
2003-07,3.858520900321544
2003-08,5.2462526766595285
2003-09,6.874328678839957
2003-10,8.207343412526997
2003-11,8.686210640608035
2003-12,7.960741548527809
2004-01,6.0109289617486334
2004-02,3.271537622682661
2004-03,0.5422993492407809
2004-04,-1.6146393972012916
2004-05,-3.1914893617021276
2004-06,-4.29769392033543
2004-07,-4.8503611971104235
2004-08,-4.984740590030519
2004-09,-4.824120603015075
2004-10,-4.091816367265469
2004-11,-2.4975024975024978
2004-12,0.0
2005-01,3.2989690721649487
2005-02,6.9693769799366425
2005-03,10.248112189859762
2005-04,12.472647702407002
2005-05,13.076923076923078
2005-06,12.376779846659366
2005-07,10.629067245119305
2005-08,8.67237687366167
2005-09,6.863780359028511
2005-10,5.30697190426639
2005-11,4.200819672131147
2005-12,3.8383838383838382
2006-01,4.191616766467066
2006-02,4.738400789733465
2006-03,5.47945205479452
2006-04,6.51750972762646
2006-05,7.580174927113703
2006-06,8.382066276803119
2006-07,9.215686274509805
2006-08,10.049261083743842
2006-09,11.067193675889328
2006-10,12.25296442687747
2006-11,13.470993117010815
2006-12,14.299610894941633
2007-01,14.080459770114942
2007-02,13.100848256361921
2007-03,11.873840445269018
2007-04,10.319634703196346
2007-05,8.94308943089431
2007-06,8.093525179856115
2007-07,7.630161579892281
2007-08,6.982990152193374
2007-09,5.782918149466192
2007-10,4.049295774647888
2007-11,1.8197573656845754
2007-12,-0.5106382978723404
2008-01,-2.2670025188916876
2008-02,-3.5000000000000004
2008-03,-4.228855721393035
2008-04,-4.387417218543047
2008-05,-4.477611940298507
2008-06,-4.825291181364393
2008-07,-5.004170141784821
2008-08,-4.518828451882846
2008-09,-3.616484440706476
2008-10,-2.8764805414551606
2008-11,-2.127659574468085
2008-12,-1.4542343883661248
2009-01,-0.9450171821305842
2009-02,-0.3454231433506045
2009-03,-1.471861471861472
2009-04,-3.54978354978355
2009-05,-4.427083333333334
2009-06,-3.583916083916084
2009-07,-2.019315188762072
2009-08,0.0
2009-09,1.2216404886561953
