Date,CR
1996-04,6.854345165238677
1996-05,7.064555420219245
1996-06,7.3939393939393945
1996-07,7.590361445783132
1996-08,7.793764988009593
1996-09,7.985697258641239
1996-10,8.175355450236967
1996-11,8.372641509433961
1996-12,8.450704225352112
1997-01,8.518086347724621
1997-02,8.468677494199536
1997-03,8.535178777393309
1997-04,8.36197021764032
1997-05,8.19112627986348
1997-06,7.7878103837471775
1997-07,7.3908174692049275
1997-08,7.119021134593993
1997-09,6.622516556291391
1997-10,6.024096385542169
1997-11,5.44069640914037
1997-12,4.978354978354979
1998-01,4.193548387096775
1998-02,3.6363636363636362
1998-03,2.975557917109458
1998-04,2.431289640591966
1998-05,1.9978969505783386
1998-06,1.5706806282722512
1998-07,1.251303441084463
1998-08,0.8307372793354102
1998-09,0.5175983436853002
1998-10,0.30991735537190085
1998-11,0.20639834881320948
1998-12,-0.10309278350515465
1999-01,-0.10319917440660474
1999-02,-0.10319917440660474
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.2061855670103093
1999-07,0.30895983522142123
1999-08,0.6179196704428425
1999-09,0.8238928939237898
1999-10,0.9268795056642637
1999-11,1.0298661174047374
1999-12,1.238390092879257
2000-01,1.3429752066115703
2000-02,1.4462809917355373
2000-03,1.4447884416924663
2000-04,1.6511867905056758
2000-05,1.7525773195876289
2000-06,1.7489711934156378
2000-07,1.8480492813141685
2000-08,1.9447287615148412
2000-09,2.0429009193054135
2000-10,2.3469387755102042
2000-11,2.4464831804281344
2000-12,2.650356778797146
2001-01,2.854230377166157
2001-02,3.1568228105906315
2001-03,3.560528992878942
2001-04,3.9593908629441623
2001-05,4.5592705167173255
2001-06,5.25783619817998
2001-07,5.947580645161291
2001-08,6.526104417670683
2001-09,7.207207207207207
2001-10,7.676969092721834
2001-11,8.855721393034825
2001-12,10.724925521350546
2002-01,12.685827552031714
2002-02,14.11648568608095
2002-03,15.12770137524558
2002-04,15.8203125
2002-05,15.988372093023257
2002-06,15.85014409221902
2002-07,15.509039010466221
2002-08,15.080113100848255
2002-09,14.37908496732026
2002-10,13.518518518518519
2002-11,11.791590493601463
2002-12,8.968609865470851
2003-01,5.892700087950748
2003-02,3.2871972318339098
2003-03,1.1092150170648465
2003-04,-0.7588532883642496
2003-05,-2.172096908939014
2003-06,-3.6484245439469323
2003-07,-5.189456342668864
2003-08,-6.715806715806716
2003-09,-7.673469387755103
2003-10,-7.830342577487764
2003-11,-7.031888798037612
2003-12,-5.51440329218107
2004-01,-3.322259136212625
2004-02,-0.8375209380234505
2004-03,1.6877637130801686
2004-04,4.078164825828377
2004-05,6.31938514090521
2004-06,8.864027538726333
2004-07,11.55516941789748
2004-08,14.398595258999123
2004-09,16.710875331564985
2004-10,18.318584070796458
2004-11,19.085312225153913
2004-12,19.16376306620209
2005-01,18.556701030927837
2005-02,17.06081081081081
2005-03,15.186721991701244
2005-04,13.224489795918368
2005-05,11.485943775100402
2005-06,10.118577075098814
2005-07,9.190031152647975
2005-08,8.44205679201842
2005-09,7.878787878787878
2005-10,7.180254300673148
2005-11,6.573116691285081
2005-12,6.505847953216374
2006-01,6.884057971014493
2006-02,7.936507936507936
2006-03,9.36599423631124
2006-04,10.526315789473683
2006-05,11.023054755043228
2006-06,10.839913854989232
2006-07,10.413694721825962
2006-08,9.83722576079264
2006-09,9.339887640449438
2006-10,8.722958827634333
2006-11,8.177408177408177
2006-12,7.343857240905971
2007-01,6.169491525423728
2007-02,4.545454545454546
2007-03,2.898550724637681
2007-04,1.6960208741030658
2007-05,1.0382868267358858
2007-06,0.7772020725388601
2007-07,0.2583979328165375
2007-08,-0.5798969072164949
2007-09,-1.605651894669236
2007-10,-2.5673940949935816
2007-11,-3.267136450992953
2007-12,-3.580562659846547
2008-01,-3.5759897828863343
2008-02,-3.4526854219948846
2008-03,-3.329065300896287
2008-04,-3.463758819756254
2008-05,-3.7893384714193963
2008-06,-4.177377892030849
2008-07,-3.994845360824742
2008-08,-3.1108230719377836
2008-09,-1.762402088772846
2008-10,-0.1976284584980237
2008-11,1.1258278145695364
2008-12,3.4482758620689653
2009-01,5.099337748344371
2009-02,5.033112582781457
2009-03,4.437086092715232
2009-04,5.1827242524916945
2009-05,5.941255006675568
2009-06,6.908115358819584
2009-07,7.046979865771812
2009-08,6.421404682274247
2009-09,5.780730897009967
2009-10,6.336633663366337
2009-11,4.518664047151278
2009-12,-2.435897435897436
2010-01,-9.1997479521109
2010-02,-11.916771752837327
2010-03,-13.379835129993658
2010-04,-14.845230574857865
2010-05,-15.500945179584122
2010-06,-16.248431618569636
2010-07,-16.426332288401255
2010-08,-16.153362664990574
2010-09,-16.457286432160803
2010-10,-17.690875232774676
2010-11,-16.854636591478698
2010-12,-12.483574244415244
2011-01,-7.009021512838307
2011-02,-3.650680028632784
2011-03,-1.390922401171303
2011-04,-0.0741839762611276
2011-05,0.5219985085756897
2011-06,0.6741573033707865
2011-07,0.7501875468867216
2011-08,1.0494752623688157
2011-09,1.5037593984962405
2011-10,1.3574660633484164
2011-11,1.2057272042200453
2011-12,1.2762762762762763
2012-01,0.6716417910447761
2012-02,0.22288261515601782
2012-03,0.6681514476614699
2012-04,0.8166295471417966
2012-05,0.6676557863501483
2012-06,1.1160714285714286
2012-07,1.1913626209977661
2012-08,0.5934718100890208
2012-09,0.2962962962962963
2012-10,0.1488095238095238
2012-11,-0.37230081906180196
2012-12,-0.815418828762046
2013-01,0.2965159377316531
2013-02,1.7790956263899185
2013-03,2.8023598820058995
2013-04,3.5346097201767304
2013-05,3.97936624907885
2013-06,4.194260485651214
2013-07,4.415011037527594
2013-08,4.572271386430678
2013-09,4.579025110782865
2013-10,5.572065378900446
2013-11,6.726457399103139
2013-12,7.698056801195814
2014-01,8.27790096082779
2014-02,8.885651857246904
2014-03,8.751793400286944
2014-04,8.677098150782362
2014-05,9.425939050318922
2014-06,10.38135593220339
2014-07,11.13460183227625
2014-08,11.706629055007053
2014-09,12.429378531073446
2014-10,12.244897959183673
2014-11,12.044817927170868
2014-12,11.86675919500347
2015-01,11.535836177474403
2015-02,11.036789297658862
2015-03,11.081794195250659
2015-04,10.99476439790576
2015-05,10.297927461139897
2015-06,9.27703134996801
2015-07,8.433734939759036
2015-08,7.512626262626262
2015-09,6.21859296482412
2015-10,5.6426332288401255
2015-11,5.75
2015-12,5.955334987593052
2016-01,6.119951040391677
2016-02,6.204819277108434
2016-03,6.294536817102138
2016-04,6.780660377358491
2016-05,7.281268349970641
2016-06,7.669789227166277
2016-07,8.830409356725147
2016-08,11.567821491485613
2016-09,15.079834417504435
2016-10,17.448071216617212
2016-11,19.148936170212767
2016-12,18.6768149882904
2017-01,14.47520184544406
2017-02,8.791832104367556
2017-03,4.357541899441341
2017-04,1.9878520154610713
2017-05,1.532567049808429
2017-06,1.5769439912996193
2017-07,0.537345513164965
