Date,CR
1996-04,9.114583333333332
1996-05,8.774193548387096
1996-06,8.450704225352112
1996-07,8.121827411167512
1996-08,7.8085642317380355
1996-09,7.375
1996-10,7.07196029776675
1996-11,6.781750924784218
1996-12,6.61764705882353
1997-01,6.1968408262454435
1997-02,6.038647342995169
1997-03,5.762304921968788
1997-04,5.4892601431980905
1997-05,5.100830367734282
1997-06,4.958677685950414
1997-07,4.577464788732395
1997-08,4.322429906542056
1997-09,4.190919674039581
1997-10,3.9397450753186556
1997-11,3.695150115473441
1997-12,3.67816091954023
1998-01,3.5469107551487413
1998-02,3.416856492027335
1998-03,3.40522133938706
1998-04,3.506787330316742
1998-05,3.611738148984198
1998-06,3.712035995500562
1998-07,3.928170594837262
1998-08,4.143337066069429
1998-09,4.245810055865921
1998-10,4.459308807134894
1998-11,4.67706013363029
1998-12,4.656319290465632
1999-01,4.751381215469613
1999-02,4.845814977973569
1999-03,4.829857299670691
1999-04,4.699453551912568
1999-05,4.684095860566448
1999-06,4.55531453362256
1999-07,4.427645788336933
1999-08,4.086021505376344
1999-09,3.858520900321544
1999-10,3.628601921024546
1999-11,3.404255319148936
1999-12,3.1779661016949152
2000-01,3.059071729957806
2000-02,2.941176470588235
2000-03,2.8272251308900525
2000-04,2.9227557411273484
2000-05,3.0176899063475546
2000-06,3.112033195020747
2000-07,3.205791106514995
2000-08,3.512396694214876
2000-09,3.8183694530443755
2000-10,4.11946446961895
2000-11,4.526748971193416
2000-12,4.825462012320329
2001-01,5.117707267144319
2001-02,5.510204081632653
2001-03,5.906313645621181
2001-04,6.186612576064909
2001-05,6.565656565656567
2001-06,6.841046277665996
2001-07,7.114228456913827
2001-08,7.385229540918163
2001-09,7.5546719681908545
2001-10,7.6162215628091
2001-11,7.874015748031496
2001-12,8.12928501469148
2002-01,8.179162609542356
2002-02,7.7369439071566735
2002-03,7.115384615384615
2002-04,5.921680993314231
2002-05,4.549763033175355
2002-06,3.295668549905838
2002-07,2.245088868101029
2002-08,1.6728624535315983
2002-09,1.3863216266173752
2002-10,1.3786764705882353
2002-11,1.1861313868613137
2002-12,1.177536231884058
2003-01,1.5301530153015301
2003-02,2.423698384201077
2003-03,3.7701974865350087
2003-04,5.680793507664562
2003-05,7.615593834995467
2003-06,9.480401093892434
2003-07,10.978956999085087
2003-08,11.791590493601463
2003-09,11.941659070191431
2003-10,11.423390752493201
2003-11,10.73038773669973
2003-12,9.758281110116384
2004-01,8.51063829787234
2004-02,7.186678352322525
2004-03,6.055363321799308
2004-04,5.034129692832765
2004-05,4.465037910699242
2004-06,4.0799333888426315
2004-07,3.9571310799670236
2004-08,4.088307440719542
2004-09,4.723127035830619
2004-10,5.777054515866558
2004-11,6.921824104234528
2004-12,7.830342577487764
2005-01,8.57843137254902
2005-02,9.076042518397383
2005-03,9.053833605220229
2005-04,8.85458976441917
2005-05,8.225806451612904
2005-06,7.6
2005-07,6.819984139571768
2005-08,5.970149253731343
2005-09,4.89891135303266
2005-10,3.6923076923076925
2005-11,2.6656511805026657
2005-12,1.9667170953101363
2006-01,1.4296463506395787
2006-02,1.1244377811094453
2006-03,0.9723261032161555
2006-04,0.8208955223880596
2006-05,0.5961251862891207
2006-06,0.29739776951672864
2006-07,0.22271714922048996
2006-08,0.2965159377316531
2006-09,0.6671608598962194
2006-10,1.4094955489614243
2006-11,2.0771513353115725
2006-12,2.8189910979228485
2007-01,3.5608308605341246
2007-02,4.151223128243143
2007-03,4.518518518518518
2007-04,4.811250925240563
2007-05,5.185185185185185
2007-06,5.485544848035582
2007-07,5.2592592592592595
2007-08,4.360679970436069
2007-09,3.0191458026509572
2007-10,1.4630577907827358
2007-11,-0.14534883720930233
2007-12,-1.8037518037518037
2008-01,-3.151862464183381
2008-02,-4.341637010676156
2008-03,-5.315379163713678
2008-04,-6.3559322033898304
2008-05,-7.323943661971831
2008-06,-8.081517919887562
2008-07,-8.374384236453201
2008-08,-8.073654390934843
2008-09,-7.147962830593281
2008-10,-6.2004325883201155
2008-11,-5.240174672489083
2008-12,-4.114621601763409
2009-01,-3.1804733727810652
2009-02,-2.306547619047619
2009-03,-1.6467065868263475
2009-04,-0.4524886877828055
2009-05,0.3799392097264438
2009-06,0.764525993883792
2009-07,1.30568356374808
2009-08,1.694915254237288
2009-09,1.539645881447267
2009-10,1.3835511145272867
2009-11,1.8433179723502304
2009-12,2.0689655172413794
2010-01,1.9862490450725745
2010-02,1.0662604722010662
2010-03,0.15220700152207
2010-04,-1.1363636363636365
2010-05,-1.3626040878122634
2010-06,-1.669195751138088
2010-07,-3.0326004548900682
2010-08,-3.939393939393939
2010-09,-4.094010614101592
2010-10,-4.927975739196361
2010-11,-6.711915535444947
2010-12,-7.807807807807808
2011-01,-8.164794007490636
2011-02,-7.6865109269027885
2011-03,-7.066869300911854
2011-04,-6.360153256704981
2011-05,-6.293169608595549
2011-06,-5.555555555555555
2011-07,-3.674745895230649
2011-08,-2.365930599369085
2011-09,-1.5019762845849802
2011-10,0.6379585326953748
2011-11,3.395311236863379
2011-12,4.478827361563518
2012-01,3.99673735725938
2012-02,3.5918367346938775
2012-03,4.170073589533932
2012-04,4.6644844517184945
2012-05,4.013104013104013
2012-06,3.2679738562091507
2012-07,2.75974025974026
2012-08,2.34248788368336
2012-09,1.5248796147672552
2012-10,0.31695721077654515
2012-11,-1.016419077404222
2012-12,-1.8706157443491818
2013-01,-1.5686274509803921
2013-02,-0.7880220646178092
2013-03,-0.7064364207221351
2013-04,-0.3127443315089914
2013-05,2.5196850393700787
2013-06,5.063291139240507
2013-07,6.477093206951026
2013-08,8.050513022888714
2013-09,8.932806324110672
2013-10,8.293838862559241
2013-11,8.293838862559241
2013-12,10.16679904686259
2014-01,11.713147410358566
2014-02,12.390786338363782
2014-03,12.727272727272727
2014-04,12.313725490196079
2014-05,10.599078341013826
2014-06,9.262048192771084
2014-07,8.011869436201781
2014-08,6.06281957633309
2014-09,5.297532656023222
2014-10,6.0539752005835155
2014-11,6.418672501823488
2014-12,4.974765681326604
2015-01,3.9942938659058487
2015-02,3.604240282685512
2015-03,2.1739130434782608
2015-04,0.8379888268156425
2015-05,0.1388888888888889
2015-06,-0.9648518263266712
2015-07,-1.8543956043956045
2015-08,-0.7575757575757576
2015-09,0.8270158511371467
2015-10,2.200825309491059
2015-11,3.495544893762851
2015-12,5.425824175824176
2016-01,6.172839506172839
2016-02,6.412005457025921
2016-03,8.579272477693891
2016-04,11.28808864265928
2016-05,12.690707350901526
2016-06,14.961725817675713
2016-07,16.934919524142757
2016-08,15.82234559333796
2016-09,13.533834586466165
2016-10,12.113055181695827
2016-11,10.463576158940398
2016-12,8.599348534201955
2017-01,8.333333333333332
2017-02,8.461538461538462
2017-03,8.470290771175728
2017-04,7.840696950840075
2017-05,6.461538461538462
2017-06,4.358353510895883
2017-07,4.368641532016756
2017-08,5.692031156381066
2017-09,6.803130644190247
predictions,6.265410329401472
