Date,CR
1996-04,-14.519650655021834
1996-05,-14.269911504424778
1996-06,-13.789237668161435
1996-07,-13.196814562002276
1996-08,-12.572087658592848
1996-09,-11.812865497076023
1996-10,-10.913404507710558
1996-11,-9.975961538461538
1996-12,-9.013398294762483
1997-01,-8.024691358024691
1997-02,-6.875000000000001
1997-03,-5.689001264222504
1997-04,-4.597701149425287
1997-05,-3.483870967741935
1997-06,-2.340702210663199
1997-07,-1.1795543905635648
1997-08,-0.13192612137203166
1997-09,0.7957559681697612
1997-10,1.5978695073235687
1997-11,2.403204272363151
1997-12,3.2128514056224895
1998-01,3.8926174496644297
1998-02,4.429530201342282
1998-03,4.825737265415549
1998-04,5.220883534136546
1998-05,5.614973262032086
1998-06,5.858854860186418
1998-07,5.968169761273209
1998-08,6.07661822985469
1998-09,6.184210526315789
1998-10,6.159895150720838
1998-11,6.127770534550195
1998-12,5.966277561608301
1999-01,6.072351421188631
1999-02,5.912596401028278
1999-03,5.754475703324808
1999-04,5.597964376590331
1999-05,5.443037974683544
1999-06,5.157232704402516
1999-07,5.006257822277847
1999-08,4.85678704856787
1999-09,4.708798017348203
1999-10,4.691358024691358
1999-11,4.422604422604422
1999-12,4.283965728274174
2000-01,4.141291108404385
2000-02,3.8834951456310676
2000-03,3.869407496977025
2000-04,3.734939759036145
2000-05,3.601440576230492
2000-06,3.588516746411483
2000-07,3.4564958283671037
2000-08,3.32541567695962
2000-09,3.195266272189349
2000-10,2.94811320754717
2000-11,2.823529411764706
2000-12,2.8169014084507045
2001-01,2.5730994152046787
2001-02,2.570093457943925
2001-03,2.3282887077997674
2001-04,2.2067363530778166
2001-05,2.085747392815759
2001-06,1.9630484988452657
2001-07,1.8433179723502304
2001-08,1.7241379310344827
2001-09,1.6055045871559634
2001-10,1.6036655211912942
2001-11,1.6018306636155606
2001-12,1.4840182648401825
2002-01,1.596351197263398
2002-02,1.5945330296127564
2002-03,1.5927189988623434
2002-04,1.5909090909090908
2002-05,1.5891032917139614
2002-06,1.698754246885617
2002-07,1.9230769230769231
2002-08,2.1468926553672314
2002-09,2.4830699774266365
2002-10,2.705749718151071
2002-11,2.815315315315315
2002-12,2.81214848143982
2003-01,2.8058361391694726
2003-02,2.8026905829596416
2003-03,2.6875699888017914
2003-04,2.684563758389262
2003-05,2.793296089385475
2003-06,2.783964365256125
2003-07,2.774694783573807
2003-08,2.765486725663717
2003-09,2.643171806167401
2003-10,2.7442371020856204
2003-11,2.8477546549835706
2003-12,3.1728665207877462
2004-01,3.602620087336245
2004-02,4.471101417666303
2004-03,5.561613958560523
2004-04,6.535947712418301
2004-05,7.065217391304348
2004-06,7.367280606717226
2004-07,7.4514038876889845
2004-08,7.642626480086114
2004-09,7.832618025751073
2004-10,8.012820512820513
2004-11,8.30670926517572
2004-12,8.377518557794273
2005-01,8.008429926238145
2005-02,7.20250521920668
2005-03,6.198347107438017
2005-04,5.010224948875256
2005-05,4.16243654822335
2005-06,3.3299697275479314
2005-07,2.7135678391959797
2005-08,1.7999999999999998
2005-09,1.0945273631840797
2005-10,0.2967359050445104
2005-11,-0.19665683382497542
2005-12,-0.5870841487279843
2006-01,-0.6829268292682927
2006-02,-0.6815968841285297
2006-03,-0.6809338521400778
2006-04,-0.2921129503407984
2006-05,0.0
2006-06,0.48828125
2006-07,0.7827788649706457
2006-08,1.2770137524557956
2006-09,1.574803149606299
2006-10,1.8737672583826428
2006-11,1.7733990147783252
2006-12,1.673228346456693
2007-01,1.4734774066797642
2007-02,1.0784313725490196
2007-03,0.6856023506366308
2007-04,0.09765625
2007-05,-0.3898635477582846
2007-06,-1.1661807580174928
2007-07,-1.7475728155339807
2007-08,-2.0368574199806013
2007-09,-2.3255813953488373
2007-10,-2.516940948693127
2007-11,-2.7105517909002903
2007-12,-2.904162633107454
2008-01,-3.0009680542110355
2008-02,-2.909796314258002
2008-03,-2.7237354085603114
2008-04,-2.5365853658536586
2008-05,-2.3483365949119372
2008-06,-1.966568338249754
2008-07,-1.5810276679841897
2008-08,-1.3861386138613863
2008-09,-1.2896825396825395
2008-10,-1.2909632571996028
2008-11,-1.2935323383084576
2008-12,-1.1964107676969093
2009-01,-1.1976047904191618
2009-02,-1.1988011988011988
2009-03,-0.8999999999999999
2009-04,-0.6006006006006006
2009-05,-0.4008016032064128
2009-06,-0.20060180541624875
2009-07,-0.30120481927710846
2009-08,-0.5020080321285141
2009-09,-0.3015075376884422
2009-10,-0.2012072434607646
2009-11,-0.20161290322580644
2009-12,-0.6054490413723511
2010-01,-1.2121212121212122
2010-02,-1.7189079878665317
2010-03,-2.4217961654894045
2010-04,-3.2225579053373616
2010-05,-3.722334004024145
2010-06,-3.819095477386935
2010-07,-3.5246727089627394
2010-08,-3.733602421796166
2010-09,-4.334677419354839
2010-10,-4.838709677419355
2010-11,-4.94949494949495
2010-12,-4.467005076142132
2011-01,-3.783231083844581
2011-02,-3.189300411522634
2011-03,-2.8955532574974145
2011-04,-2.91363163371488
2011-05,-3.1347962382445136
2011-06,-3.1347962382445136
2011-07,-3.1315240083507305
2011-08,-2.6205450733752618
2011-09,-2.107481559536354
2011-10,-1.5889830508474576
2011-11,-1.2752391073326248
2011-12,-1.381509032943677
2012-01,-1.5940488841657812
2012-02,-2.2316684378320937
2012-03,-2.2364217252396164
2012-04,-1.5005359056806002
2012-05,-0.8629989212513484
2012-06,-0.8629989212513484
2012-07,-0.9698275862068966
2012-08,-1.1840688912809472
2012-09,-1.2917115177610334
2012-10,-1.2917115177610334
2012-11,-1.3993541442411195
2012-12,-1.293103448275862
2013-01,-1.079913606911447
2013-02,-0.32608695652173914
2013-03,-0.2178649237472767
2013-04,-0.1088139281828074
2013-05,0.1088139281828074
2013-06,0.2176278563656148
2013-07,0.0
2013-08,0.0
2013-09,0.43620501635768816
2013-10,0.9814612868047983
2013-11,1.6375545851528384
2013-12,2.292576419213974
2014-01,2.6200873362445414
2014-02,2.9443838604143946
2014-03,3.1659388646288207
2014-04,3.2679738562091507
2014-05,3.260869565217391
2014-06,3.1487513572204127
2014-07,3.4820457018498367
2014-08,4.030501089324619
2014-09,3.908794788273615
2014-10,3.5637149028077757
2014-11,3.4371643394199785
2014-12,2.9882604055496262
2015-01,3.1914893617021276
2015-02,3.283898305084746
2015-03,3.492063492063492
2015-04,3.481012658227848
2015-05,3.7894736842105265
2015-06,4.2105263157894735
2015-07,4.52155625657203
2015-08,4.397905759162303
