Date,CR
1996-04,6.272401433691756
1996-05,6.964285714285714
1996-06,7.6512455516014235
1996-07,8.333333333333332
1996-08,9.187279151943462
1996-09,10.211267605633804
1996-10,11.052631578947368
1996-11,12.062937062937063
1996-12,12.869565217391305
1997-01,13.644214162348877
1997-02,14.408233276157805
1997-03,15.332197614991482
1997-04,15.851602023608768
1997-05,16.193656093489146
1997-06,16.528925619834713
1997-07,16.693944353518823
1997-08,16.666666666666664
1997-09,16.293929712460063
1997-10,15.955766192733018
1997-11,15.44461778471139
1997-12,14.791987673343607
1998-01,14.133738601823708
1998-02,13.493253373313344
1998-03,12.55539143279173
1998-04,11.644832605531295
1998-05,10.919540229885058
1998-06,10.212765957446807
1998-07,9.537166900420758
1998-08,8.737864077669903
1998-09,8.104395604395604
1998-10,7.629427792915531
1998-11,7.027027027027027
1998-12,6.7114093959731544
1999-01,6.25832223701731
1999-02,5.9445178335535
1999-03,5.774278215223097
1999-04,5.60625814863103
1999-05,5.699481865284974
1999-06,5.662805662805663
1999-07,5.761843790012804
1999-08,5.86734693877551
1999-09,6.099110546378653
1999-10,6.20253164556962
1999-11,6.4393939393939394
1999-12,6.540880503144654
2000-01,6.641604010025063
2000-02,6.857855361596011
2000-03,6.9478908188585615
2000-04,7.28395061728395
2000-05,7.230392156862746
2000-06,7.429963459196102
2000-07,7.506053268765134
2000-08,7.590361445783132
2000-09,7.425149700598803
2000-10,7.270560190703218
2000-11,7.11743772241993
2000-12,6.8476977567886665
2001-01,6.580493537015276
2001-02,6.301050175029172
2001-03,6.380510440835267
2001-04,6.214039125431531
2001-05,6.2857142857142865
2001-06,6.122448979591836
2001-07,6.081081081081082
2001-08,6.047032474804031
2001-09,6.0200668896321075
2001-10,6.0
2001-11,5.980066445182724
2001-12,5.966850828729282
2002-01,6.063947078280044
2002-02,5.92755214050494
2002-03,5.779716466739368
2002-04,5.958829902491875
2002-05,6.451612903225806
2002-06,6.944444444444445
2002-07,7.218683651804671
2002-08,7.391763463569166
2002-09,7.255520504731862
2002-10,6.813417190775681
2002-11,6.165099268547544
2002-12,5.735140771637122
2003-01,5.197505197505198
2003-02,4.766839378238342
2003-03,4.22680412371134
2003-04,3.374233128834356
2003-05,2.2222222222222223
2003-06,1.3986013986013985
2003-07,0.6930693069306931
2003-08,0.0
2003-09,-0.49019607843137253
2003-10,-0.6869479882237487
2003-11,-0.5905511811023622
2003-12,-0.4930966469428008
2004-01,-0.592885375494071
2004-02,-1.3847675568743818
2004-03,-3.165182987141444
2004-04,-5.143422354104846
2004-05,-6.620553359683795
2004-06,-7.684729064039408
2004-07,-8.16125860373648
2004-08,-7.964601769911504
2004-09,-7.093596059113301
2004-10,-5.8300395256917
