Date,CR
1996-04,-2.1505376344086025
1996-05,-1.8318965517241377
1996-06,-1.5135135135135136
1996-07,-1.193058568329718
1996-08,-0.7616974972796519
1996-09,-0.32751091703056767
1996-10,0.0
1996-11,0.32858707557502737
1996-12,0.7675438596491228
1997-01,1.0964912280701753
1997-02,1.646542261251372
1997-03,1.9758507135016465
1997-04,2.417582417582418
1997-05,2.634467618002195
1997-06,2.8540065861690453
1997-07,3.0735455543358947
1997-08,3.179824561403509
1997-09,3.285870755750274
1997-10,3.50109409190372
1997-11,3.602620087336245
1997-12,3.5908596300326447
1998-01,3.5791757049891544
1998-02,3.455723542116631
1998-03,3.4445640473627552
1998-04,3.4334763948497855
1998-05,3.3155080213903747
1998-06,3.3084311632870866
1998-07,3.301384451544196
1998-08,3.294367693942614
1998-09,3.2873806998939554
1998-10,3.276955602536998
1998-11,3.1612223393045316
1998-12,3.256302521008404
1999-01,3.3507853403141366
1999-02,3.3402922755741122
1999-03,3.329864724245578
1999-04,3.319502074688797
1999-05,3.4161490683229814
1999-06,3.4090909090909087
1999-07,3.5051546391752577
1999-08,3.4979423868312756
1999-09,3.5934291581108826
1999-10,3.5823950870010237
1999-11,3.7793667007150153
1999-12,3.8657171922685656
2000-01,3.951367781155015
2000-02,4.141414141414142
2000-03,4.33031218529708
2000-04,4.417670682730924
2000-05,4.504504504504505
2000-06,4.695304695304695
2000-07,4.780876494023905
2000-08,5.069582504970179
2000-09,5.153617443012884
2000-10,5.434782608695652
2000-11,5.610236220472441
2000-12,5.8765915768854065
2001-01,6.042884990253411
2001-02,6.207565470417071
2001-03,6.370656370656371
2001-04,6.538461538461539
2001-05,6.704980842911877
2001-06,6.7748091603053435
2001-07,6.844106463878327
2001-08,6.811731315042574
2001-09,6.8803016022620165
2001-10,6.935332708528586
2001-11,6.989748369058714
2001-12,7.123034227567067
2002-01,7.2610294117647065
2002-02,7.30593607305936
2002-03,7.168784029038113
2002-04,7.129963898916968
2002-05,7.091561938958707
2002-06,7.327971403038427
2002-07,7.829181494661921
2002-08,8.591674047829938
2002-09,9.523809523809524
2002-10,10.429447852760736
2002-11,11.498257839721255
2002-12,12.521588946459413
2003-01,14.05312767780634
2003-02,15.914893617021278
2003-03,18.289585097375106
2003-04,20.64026958719461
2003-05,22.632020117351214
2003-06,23.98001665278934
2003-07,24.504950495049506
2003-08,24.469820554649267
2003-09,24.235104669887278
2003-10,23.730158730158728
2003-11,23.125
2003-12,22.333077513430545
2004-01,21.036814425244177
2004-02,19.309838472834066
2004-03,17.17967072297781
2004-04,15.572625698324021
2004-05,14.832535885167463
2004-06,15.110812625923439
2004-07,16.235917826375083
2004-08,17.431192660550458
2004-09,18.405703175631885
2004-10,18.98652982681206
2004-11,18.908629441624367
2004-12,18.193224592220826
2005-01,17.256362507759157
2005-02,16.49230769230769
2005-03,15.882712278558339
2005-04,14.86404833836858
2005-05,13.333333333333334
2005-06,11.201866977829638
2005-07,8.551881413911062
2005-08,5.970982142857143
2005-09,3.5577449370552823
2005-10,1.5633423180592994
2005-11,0.05336179295624333
2005-12,-1.0084925690021231
2006-01,-1.694017998941239
2006-02,-2.218700475435816
2006-03,-2.635740643120717
2006-04,-2.89321409784324
2006-05,-2.941176470588235
2006-06,-2.7806925498426023
2006-07,-2.3109243697478994
2006-08,-1.6324381253291207
2006-09,-0.8456659619450317
2006-10,0.10615711252653928
2006-11,1.0133333333333332
2006-12,1.6621983914209115
2007-01,2.0463112547119007
2007-02,2.106969205834684
2007-03,1.949106659447753
2007-04,1.5167930660888407
2007-05,0.7575757575757576
2007-06,-0.26983270372369134
2007-07,-1.4516129032258065
2007-08,-2.676659528907923
2007-09,-3.7846481876332625
2007-10,-4.71898197242842
2007-11,-5.385427666314678
2007-12,-5.748945147679325
2008-01,-5.857519788918205
2008-02,-5.82010582010582
2008-03,-5.8417419012214555
2008-04,-5.869797225186766
2008-05,-5.961331901181525
2008-06,-5.8982683982683985
2008-07,-5.728314238952537
2008-08,-5.335533553355336
2008-09,-4.81994459833795
2008-10,-4.173622704507513
2008-11,-3.6272321428571432
2008-12,-3.02182428651371
2009-01,-2.9708520179372195
2009-02,-2.640449438202247
2009-03,-2.143260011280316
2009-04,-1.6439909297052153
2009-05,-0.799543118218161
2009-06,0.11500862564692352
2009-07,0.9837962962962963
2009-08,2.3823358512492736
2009-09,3.608847497089639
2009-10,3.077816492450639
2009-11,1.679212507237985
2009-12,0.9232544720138488
2010-01,1.9064124783362217
2010-02,2.4812463935372184
2010-03,2.420749279538905
2010-04,2.7089337175792507
2010-05,3.3390903857225105
2010-06,2.871912693854107
2010-07,1.6045845272206303
2010-08,-0.681044267877412
