Date,CR
1996-04,5.562422744128554
1996-05,5.665024630541872
1996-06,5.6407112201103615
1996-07,5.616605616605617
1996-08,5.592705167173253
1996-09,5.447941888619854
1996-10,5.304400241109102
1996-11,5.098980203959208
1996-12,4.895522388059701
1997-01,4.631828978622328
1997-02,4.373522458628842
1997-03,4.0588235294117645
1997-04,3.747072599531616
1997-05,3.4382284382284385
1997-06,3.1340684852002325
1997-07,2.832369942196532
1997-08,2.533103051237766
1997-09,2.2962112514351323
1997-10,2.117916428162564
1997-11,1.9406392694063925
1997-12,1.7643710870802503
1998-01,1.6458569807037458
1998-02,1.5855039637599093
1998-03,1.639344262295082
1998-04,1.6365688487584649
1998-05,1.6901408450704223
1998-06,1.8570624648283625
1998-07,2.0236087689713322
1998-08,2.18978102189781
1998-09,2.4691358024691357
1998-10,2.690582959641256
1998-11,2.9115341545352744
1998-12,3.1879194630872485
1999-01,3.4059184812953656
1999-02,3.678929765886288
1999-03,3.8375973303670743
1999-04,4.053303720155469
1999-05,4.1551246537396125
1999-06,4.254143646408839
1999-07,4.352617079889807
1999-08,4.395604395604396
1999-09,4.381161007667032
1999-10,4.312227074235809
1999-11,4.189336235038085
1999-12,4.0650406504065035
2000-01,3.8876889848812093
2000-02,3.7096774193548385
2000-03,3.481521156936261
2000-04,3.3084311632870866
2000-05,3.1382978723404253
2000-06,2.9146793852676205
2000-07,2.7455121436114043
2000-08,2.631578947368421
2000-09,2.465897166841553
2000-10,2.4071166928309786
2000-11,2.3498694516971277
2000-12,2.2916666666666665
2001-01,2.2869022869022873
2001-02,2.280974598237429
2001-03,2.329192546583851
2001-04,2.37603305785124
2001-05,2.475502836513667
2001-06,2.62615859938208
2001-07,2.7235354573484067
2001-08,2.769230769230769
2001-09,2.9185867895545314
2001-10,3.0148185998978025
2001-11,3.1632653061224487
2001-12,3.3095723014256615
2002-01,3.404471544715447
2002-02,3.3451596553471874
2002-03,3.43955488113303
2002-04,3.4308779011099895
2002-05,3.4222445898339204
2002-06,3.411941796287005
2002-07,3.401700850425213
2002-08,3.5429141716566868
2002-09,3.681592039800995
2002-10,3.869047619047619
2002-11,3.956478733926805
2002-12,3.8442582552981768
2003-01,3.6855036855036856
2003-02,3.727317312408043
2003-03,3.6674816625916873
2003-04,3.7560975609756095
2003-05,3.6982968369829687
2003-06,3.541969917515769
2003-07,3.24141267537494
2003-08,2.6987951807228914
2003-09,2.2072936660268714
2003-10,1.7669531996179562
2003-11,1.6650808753568032
2003-12,1.9458946369245371
2004-01,2.4170616113744074
2004-02,2.6950354609929077
2004-03,2.8773584905660377
2004-04,2.8208744710860367
2004-05,2.9094321914594086
2004-06,3.0459231490159326
2004-07,3.373945641986879
2004-08,3.8010323791647114
2004-09,4.131455399061033
2004-10,4.270295635851713
2004-11,4.024333177351427
2004-12,3.2588454376163876
2005-01,2.2674687644608977
2005-02,1.3812154696132597
2005-03,0.7794589637780834
2005-04,0.5029721079103796
2005-05,0.31919744642042863
2005-06,0.18190086402910413
2005-07,0.04533091568449683
2005-08,-0.13562386980108498
2005-09,-0.2705139765554554
2005-10,-0.135013501350135
2005-11,0.4048582995951417
2005-12,1.3976555455365194
2006-01,2.4434389140271495
2006-02,3.2697547683923704
2006-03,3.776160145586897
2006-04,3.821656050955414
2006-05,3.5000000000000004
2006-06,2.9959146618247843
2006-07,2.174898051653829
2006-08,1.131733816206428
2006-09,-0.09041591320072333
2006-10,-1.5772870662460567
2006-11,-3.1810035842293907
2006-12,-4.713205869275233
2007-01,-6.095406360424029
2007-02,-7.255936675461741
2007-03,-8.241999123191583
2007-04,-9.070990359333917
2007-05,-9.793588054457619
2007-06,-10.22476862053768
2007-07,-10.33259423503326
2007-08,-10.161145926589079
2007-09,-9.683257918552037
2007-10,-8.974358974358974
2007-11,-8.051827857473393
2007-12,-7.139524031731217
2008-01,-6.491063029162747
2008-02,-6.02181128496918
2008-03,-5.4945054945054945
2008-04,-5.0602409638554215
2008-05,-4.673807205452775
2008-06,-4.270986745213549
2008-07,-3.7091988130563793
2008-08,-3.288490284005979
2008-09,-3.256513026052104
2008-10,-3.2193158953722336
2008-11,-3.2209360845495723
2008-12,-3.0653266331658293
2009-01,-2.7665995975855133
2009-02,-2.320887991927346
2009-03,-2.0728008088978767
2009-04,-1.6751269035532996
2009-05,-0.9193054136874361
2009-06,-0.41025641025641024
2009-07,-0.25680534155110424
2009-08,1.3395157135497167
2009-09,3.676851372345935
2009-10,5.145530145530146
2009-11,3.848153926157046
2009-12,0.673924313115604
2010-01,-1.2415933781686497
2010-02,-2.37603305785124
2010-03,-3.871966959215281
2010-04,-4.078471863706763
2010-05,-3.350515463917526
2010-06,-3.3470648815653967
2010-07,-3.604531410916581
2010-08,-5.439755973563803
2010-09,-7.892107892107893
2010-10,-9.540286702916461
2010-11,-8.763144717075614
2010-12,-6.591143151390319
2011-01,-5.185961236249345
2011-02,-4.074074074074074
2011-03,-2.577873254564984
2011-04,-2.2604951560818085
2011-05,-2.986666666666667
2011-06,-2.983484283431007
2011-07,-2.7243589743589745
2011-08,-2.0967741935483875
2011-09,-1.3015184381778742
2011-10,-0.546448087431694
2011-11,0.10976948408342481
2011-12,0.9922822491730982
2012-01,1.6022099447513811
2012-02,1.709873138444567
2012-03,1.8743109151047408
2012-04,1.5418502202643172
2012-05,1.0445299615173174
2012-06,0.8786381109280615
2012-07,0.6589785831960462
2012-08,0.10982976386600769
2012-09,-0.16483516483516483
2012-10,-0.49450549450549447
2012-11,0.2741228070175438
2012-12,1.3646288209606987
2013-01,1.4138118542686242
2013-02,0.8134490238611713
2013-03,0.7575757575757576
2013-04,0.8676789587852495
2013-05,1.0337323177366704
2013-06,1.5242242787152966
2013-07,2.9459901800327333
2013-08,4.827207899067472
2013-09,5.5586130985140345
2013-10,5.466593042517945
2013-11,3.827227993439038
2013-12,1.992460958535272
2014-01,1.2868632707774799
2014-02,1.4523937600860677
2014-03,1.4500537056928033
2014-04,1.7741935483870968
2014-05,1.56165858912224
2014-06,0.8579088471849867
2014-07,-0.2649708532061473
2014-08,-1.3082155939298796
2014-09,-1.5119916579770596
2014-10,-0.7329842931937173
2014-11,-0.105318588730911
2014-12,0.31678986272439286
2015-01,1.3763896241397564
2015-02,2.651113467656416
2015-03,3.652726310217046
2015-04,3.750660327522451
2015-05,3.2873806998939554
