Date,CR
1996-04,6.408629441624365
1996-05,6.700379266750948
1996-06,6.98992443324937
1996-07,7.4074074074074066
1996-08,7.754846779237024
1996-09,8.224299065420562
1996-10,8.617482951022938
1996-11,9.130166563849476
1996-12,9.687308399754752
1997-01,10.225197808886184
1997-02,10.748792270531402
1997-03,11.28451380552221
1997-04,11.866428145497913
1997-05,12.381516587677725
1997-06,12.948793407886994
1997-07,13.500876680303916
1997-08,13.987231572838073
1997-09,14.392630972941852
1997-10,14.840182648401825
1997-11,15.149802148106275
1997-12,15.371716042481834
1998-01,15.516289342904473
1998-02,15.539803707742639
1998-03,15.587918015102481
1998-04,15.458422174840086
1998-05,15.340010542962574
1998-06,15.112037519541428
1998-07,14.727085478887744
1998-08,14.460285132382891
1998-09,14.041268243583291
1998-10,13.618290258449303
1998-11,13.107511045655377
1998-12,12.645348837209303
1999-01,12.237093690248566
1999-02,11.845210004719208
1999-03,11.525898273448437
1999-04,11.172668513388736
1999-05,10.877513711151737
1999-06,10.638297872340425
1999-07,10.502692998204669
1999-08,10.320284697508896
1999-09,10.28243601059135
1999-10,10.279965004374453
1999-11,10.416666666666668
1999-12,10.53763440860215
2000-01,10.604770017035776
2000-02,10.80168776371308
2000-03,11.046025104602512
2000-04,11.378737541528238
2000-05,11.665292662819455
2000-06,11.947626841243862
2000-07,12.266450040617384
2000-08,12.580645161290322
2000-09,12.925170068027212
2000-10,13.248710829036098
2000-11,13.60062893081761
2000-12,13.852140077821012
2001-01,14.208702348864074
2001-02,14.546839299314545
2001-03,14.92087415222306
2001-04,15.287099179716629
2001-05,15.614617940199334
2001-06,15.972222222222221
2001-07,16.280752532561504
2001-08,16.6189111747851
2001-09,16.902905740609498
2001-10,17.127845884413308
2001-11,17.785467128027683
2001-12,18.899521531100476
2002-01,19.757248819959543
2002-02,20.04654255319149
2002-03,20.426229508196723
2002-04,20.860284605433378
2002-05,21.455938697318008
2002-06,22.0926567916798
2002-07,22.775357809583074
2002-08,23.402948402948404
2002-09,24.007274931797514
2002-10,24.641148325358852
2002-11,24.676850763807284
2002-12,24.173613107214717
2003-01,23.902027027027025
2003-02,24.342287454998615
2003-03,24.96596787367275
2003-04,25.876371420925874
2003-05,26.892744479495267
2003-06,27.929788332472892
2003-07,28.890015205271162
2003-08,29.71627675460428
2003-09,30.26154974333904
2003-10,30.374280230326296
2003-11,30.042412818096135
2003-12,29.375
2004-01,28.379913655987277
2004-02,27.12694877505568
2004-03,25.59912854030501
2004-04,23.83078231292517
2004-05,21.9598094054278
2004-06,20.15738498789346
2004-07,18.521431380259536
2004-08,17.018419033000768
2004-09,15.837868267967723
2004-10,14.99815973500184
2004-11,14.477260373256023
2004-12,14.134907854714617
2005-01,13.893805309734514
2005-02,13.594954449894884
2005-03,13.183000867302688
2005-04,12.429184549356224
2005-05,11.381009002887717
2005-06,10.14273719563392
2005-07,8.725945587259455
2005-08,7.083128381701918
2005-09,5.281062692369998
2005-10,3.456553048487758
2005-11,1.7568850902184234
2005-12,0.28217588963787427
2006-01,-0.9945609945609946
2006-02,-2.1128932757557064
2006-03,-2.9885057471264367
2006-04,-3.557795083218812
2006-05,-4.026231508311728
2006-06,-4.528129288001219
2006-07,-5.126640219713153
2006-08,-5.803092941356607
2006-09,-6.55485459301431
2006-10,-7.378190255220418
2006-11,-8.197231295691399
2006-12,-8.988588400812882
2007-01,-9.747292418772563
2007-02,-10.60343469355601
2007-03,-11.642969984202212
2007-04,-13.06206459784674
2007-05,-14.714762434450979
2007-06,-16.41648035771319
2007-07,-17.49758764876166
2007-08,-17.815344603381014
2007-09,-17.63543553433229
2007-10,-17.368069472277888
2007-11,-16.994239240935276
2007-12,-16.60941257299897
2008-01,-16.243478260869566
2008-02,-15.89707437433909
2008-03,-15.483640264616486
2008-04,-14.842469495538152
2008-05,-14.086081609837898
2008-06,-12.972869698127626
2008-07,-11.637426900584796
2008-08,-10.344145569620252
2008-09,-9.196321471411435
2008-10,-7.902182700080841
2008-11,-6.654419269238621
2008-12,-5.458290422245108
2009-01,-4.339700996677741
2009-02,-3.352891869237217
2009-03,-2.644383329807489
2009-04,-0.8768177929854577
2009-05,2.0169160702667535
2009-06,3.8858397365532387
2009-07,3.9929406574012796
2009-08,4.125303331127289
2009-09,3.8749449581682076
2009-10,3.0941408821593153
2009-11,2.317953203586267
2009-12,1.3725490196078431
2010-01,0.1302365964836119
2010-02,-0.6938421509106678
2010-03,-2.17296827466319
2010-04,-4.983818770226537
2010-05,-6.9940476190476195
2010-06,-6.741335587489433
2010-07,-5.87611370386084
2010-08,-5.995762711864407
2010-09,-6.0618906316235694
2010-10,-5.661983822903363
2010-11,-5.684975422098739
2010-12,-5.996131528046422
2011-01,-6.134836332104921
2011-02,-6.091703056768559
2011-03,-3.976010661928032
2011-04,-1.0445049954586738
2011-05,-0.32
2011-06,-1.0650351234987536
2011-07,-1.4198782961460445
2011-08,-1.8255578093306288
2011-09,-1.4214801444043321
2011-10,0.02256317689530686
2011-11,2.6512576478586
2011-12,6.195701874714221
2012-01,10.0
2012-02,13.78749128109742
2012-03,16.67823270876706
2012-04,18.838916934373565
2012-05,21.21073148360468
2012-06,22.950068712780578
2012-07,24.50845907636031
2012-08,27.089072543618
2012-09,28.152895399404898
2012-10,26.70877509587187
2012-11,24.23841059602649
2012-12,21.33476856835307
2013-01,18.286794037371404
2013-02,15.427053534940743
2013-03,12.787470261697065
2013-04,10.503958293106777
2013-05,8.645478622777148
2013-06,7.470193740685543
2013-07,6.591994124127801
2013-08,5.09393063583815
2013-09,3.857831755670656
2013-10,3.453800961367278
2013-11,3.1627576403695805
2013-12,3.158268275372605
2014-01,3.8338658146964857
2014-02,4.549477783678527
2014-03,4.956934434874319
2014-04,5.45168617857767
2014-05,5.9724882465610305
2014-06,6.118911423123592
2014-07,5.9259259259259265
2014-08,5.964248882777587
2014-09,6.5520206362854685
2014-10,7.313715367406642
2014-11,7.974509128487771
2014-12,8.6687306501548
2015-01,9.452991452991453
2015-02,9.566542499153403
2015-03,9.110701725004187
2015-04,8.947804473902236
2015-05,9.18501478803812
2015-06,9.947729500163344
2015-07,11.253862416653114
2015-08,12.635847526358477
2015-09,13.121368624919302
2015-10,13.29377806286081
2015-11,13.845908438347424
2015-12,13.865147198480532
2016-01,12.619084803998126
2016-02,11.265646731571627
2016-03,10.237912509593246
2016-04,9.034220532319392
2016-05,7.599699021820918
2016-06,5.734660525924825
2016-07,4.078351118257564
2016-08,3.49942396313364
2016-09,3.909259523469825
2016-10,4.16135881104034
2016-11,3.923217037971136
2016-12,4.017236586043926
2017-01,5.006240465954791
2017-02,5.944444444444445
2017-03,6.544138123085491
2017-04,7.141860789510392
2017-05,7.846153846153846
2017-06,8.14950119432345
2017-07,7.837078651685394
2017-08,6.831779602059274
2017-09,5.5746258409995875
predictions,6.176526856854016
