Date,CR
1996-04,-2.7502750275027505
1996-05,-2.3204419889502765
1996-06,-1.8867924528301887
1996-07,-1.4492753623188406
1996-08,-1.1185682326621924
1996-09,-0.6734006734006733
1996-10,-0.3374578177727784
1996-11,0.0
1996-12,0.4509582863585118
1997-01,0.7900677200902935
1997-02,1.1286681715575622
1997-03,1.4689265536723164
1997-04,1.6968325791855203
1997-05,1.9230769230769231
1997-06,2.1493212669683257
1997-07,2.3755656108597285
1997-08,2.7149321266968327
1997-09,2.937853107344633
1997-10,3.160270880361174
1997-11,3.4909909909909906
1997-12,3.7037037037037033
1998-01,4.143337066069429
1998-02,4.464285714285714
1998-03,4.8997772828507795
1998-04,5.450500556173527
1998-05,5.88235294117647
1998-06,6.423034330011074
1998-07,7.18232044198895
1998-08,7.819383259911894
1998-09,8.45225027442371
1998-10,9.299781181619256
1998-11,10.01088139281828
1998-12,10.822510822510822
1999-01,11.505376344086022
1999-02,12.286324786324785
1999-03,12.951167728237792
1999-04,13.60759493670886
1999-05,14.360587002096437
1999-06,14.880332986472425
1999-07,15.257731958762887
1999-08,15.730337078651685
1999-09,16.194331983805668
1999-10,16.416416416416414
1999-11,16.61721068249258
1999-12,16.69921875
2000-01,16.77917068466731
2000-02,16.65080875356803
2000-03,16.447368421052634
2000-04,16.248839368616526
2000-05,15.948670944087992
2000-06,15.760869565217392
2000-07,15.47406082289803
2000-08,15.092674315975287
2000-09,14.80836236933798
2000-10,14.617368873602752
2000-11,14.41899915182358
2000-12,14.225941422594143
2001-01,14.12056151940545
2001-02,14.02936378466558
2001-03,14.043583535108958
2001-04,14.057507987220447
2001-05,14.071146245059287
2001-06,14.084507042253522
2001-07,14.175058094500386
2001-08,14.340490797546012
2001-09,14.49165402124431
2001-10,14.628657164291074
2001-11,14.825796886582655
2001-12,15.457875457875458
2002-01,16.280752532561504
2002-02,17.238912732474965
2002-03,18.400566171266806
2002-04,19.747899159663866
2002-05,21.067221067221066
2002-06,22.290809327846365
2002-07,23.337856173677068
2002-08,24.077800134138165
2002-09,24.585818422796553
2002-10,24.672774869109947
2002-11,24.273724983860557
2002-12,22.96954314720812
2003-01,21.157436216552583
2003-02,19.280048810250154
2003-03,17.3341303048416
2003-04,15.321637426900587
2003-05,13.508872352604465
2003-06,11.946158160403813
2003-07,10.616061606160617
2003-08,9.513513513513514
2003-09,8.617021276595745
2003-10,8.031496062992126
2003-11,7.792207792207792
2003-12,7.946336429308566
2004-01,8.47457627118644
2004-02,9.309462915601022
2004-03,10.239429444727458
2004-04,11.156186612576064
2004-05,11.800302571860817
2004-06,12.024048096192384
2004-07,11.785181501740427
2004-08,11.352418558736426
2004-09,10.626836434867776
2004-10,9.863945578231291
2004-11,9.012048192771084
2004-12,8.078393881453156
2005-01,6.9602272727272725
2005-02,5.662143191389799
2005-03,4.251386321626617
2005-04,2.7828467153284673
2005-05,1.3080739738385205
2005-06,0.13416815742397137
2005-07,-0.6227758007117438
2005-08,-1.0638297872340425
2005-09,-1.018149623727313
2005-10,-0.7518796992481203
2005-11,-0.3094606542882405
2005-12,0.22114108801415305
2006-01,0.5754758742806552
2006-02,0.5314437555358724
2006-03,0.31028368794326244
2006-04,0.08877052818464269
2006-05,-0.04452359750667854
2006-06,-0.2233139794551139
2006-07,-0.4476275738585497
2006-08,-0.8064516129032258
2006-09,-1.4758497316636852
2006-10,-2.450980392156863
2006-11,-3.6363636363636362
2006-12,-4.854368932038835
2007-01,-6.073943661971831
