Date,CR
1996-04,-2.095557418273261
1996-05,-2.100840336134454
1996-06,-2.1885521885521886
1996-07,-2.1940928270042197
1996-08,-2.1150592216582065
1996-09,-2.035623409669211
1996-10,-1.8691588785046727
1996-11,-1.702127659574468
1996-12,-1.4480408858603067
1997-01,-1.1073253833049403
1997-02,-0.7666098807495741
1997-03,-0.25619128949615716
1997-04,0.2568493150684931
1997-05,0.8583690987124464
1997-06,1.4629948364888123
1997-07,2.2433132010353756
1997-08,2.938634399308557
1997-09,3.6363636363636362
1997-10,4.329004329004329
1997-11,5.194805194805195
1997-12,6.050129645635264
1998-01,6.976744186046512
1998-02,7.8111587982832615
1998-03,8.647260273972602
1998-04,9.735269000853972
1998-05,10.72340425531915
1998-06,11.789652247667515
1998-07,12.742616033755274
1998-08,13.85390428211587
1998-09,15.037593984962406
1998-10,16.182572614107883
1998-11,17.28395061728395
1998-12,18.418907905460472
1999-01,19.404186795491142
1999-02,20.382165605095544
1999-03,21.434200157604412
1999-04,22.17898832684825
1999-05,22.982321291314374
1999-06,23.748103186646432
1999-07,24.40119760479042
1999-08,24.926253687315633
1999-09,25.49019607843137
1999-10,25.857142857142858
1999-11,26.245614035087723
1999-12,26.4280798348245
2000-01,26.500337154416727
2000-02,26.521164021164022
2000-03,26.54120700843608
2000-04,26.496815286624205
2000-05,26.3125
2000-06,25.996321275291233
2000-07,25.63176895306859
2000-08,25.14757969303424
2000-09,24.59490740740741
2000-10,24.063564131668556
2000-11,23.346303501945524
2000-12,22.645617855198694
2001-01,21.908315565031984
2001-02,21.275483533716674
2001-03,20.615384615384617
2001-04,19.939577039274926
2001-05,19.29737753587333
2001-06,18.78345498783455
2001-07,18.29501915708812
2001-08,17.92452830188679
2001-09,17.60334417092429
2001-10,17.337602927721864
2001-11,17.305092383956737
2001-12,17.48779405237461
2002-01,17.665063401836466
2002-02,17.75862068965517
2002-03,17.98469387755102
2002-04,18.387909319899247
2002-05,18.8718374118623
2002-06,19.25440393281442
2002-07,19.63562753036437
2002-08,19.72
2002-09,19.589257503949447
2002-10,19.376218323586745
2002-11,18.939684978870535
2002-12,18.209293539856443
2003-01,17.577108881456706
2003-02,17.166910688140558
2003-03,16.864864864864863
2003-04,16.77304964539007
2003-05,16.88764829030007
2003-06,17.24493301271041
2003-07,17.732656514382402
2003-08,18.44303374540595
2003-09,19.25363276089828
2003-10,20.08491182233834
2003-11,20.73643410852713
2003-12,21.28475551294343
2004-01,21.61820480404551
2004-02,21.805685723211496
2004-03,21.862473018809744
2004-04,21.834193744306106
2004-05,21.671641791044777
2004-06,21.388807500732494
2004-07,20.92555331991952
2004-08,20.253878702397742
2004-09,19.329825533093327
2004-10,18.085395703018765
2004-11,16.720171214553236
2004-12,15.256916996047432
2005-01,13.955301455301456
2005-02,12.900743780456528
2005-03,11.968623481781377
2005-04,10.767696909272182
2005-05,9.249263984298333
2005-06,7.313540912382331
2005-07,5.158069883527454
2005-08,2.955665024630542
2005-09,0.8354606637270828
2005-10,-1.0363887609396591
2005-11,-2.658721063488425
2005-12,-4.023776863283037
2006-01,-5.176738882554162
2006-02,-6.269877328487052
2006-03,-7.367231638418079
2006-04,-8.46084608460846
2006-05,-9.521670783741298
2006-06,-10.458839406207828
2006-07,-11.16636528028933
2006-08,-11.756664388243337
2006-09,-12.33601841196778
2006-10,-12.96253199906912
2006-11,-13.703790911231458
2006-12,-14.840400190566935
2007-01,-16.257816257816256
2007-02,-18.007755695588948
2007-03,-20.224444986582093
2007-04,-22.885939036381515
2007-05,-25.539836187639615
2007-06,-27.98291886460688
2007-07,-29.923664122137406
2007-08,-31.47430932093984
2007-09,-32.92202677868207
2007-10,-34.33155080213904
2007-11,-35.55252387448841
2007-12,-36.58741258741259
2008-01,-37.478460654796095
2008-02,-38.13183564883239
2008-03,-38.562691131498475
2008-04,-38.69939432578897
2008-05,-38.800000000000004
2008-06,-39.169863969305894
2008-07,-39.760348583878
2008-08,-40.0904295403165
2008-09,-39.53033268101761
2008-10,-37.9071661237785
2008-11,-35.52074513124471
2008-12,-31.671812968681078
2009-01,-27.790537436839685
2009-02,-24.796942188246536
2009-03,-22.548531607765057
2009-04,-19.084763390535624
2009-05,-14.324618736383442
2009-06,-7.855504587155964
2009-07,-1.1452682338758287
2009-08,4.716981132075472
2009-09,8.090614886731391
2009-10,8.918032786885247
2009-11,7.944845699277741
2009-12,3.679793415106521
2010-01,-0.7633587786259541
2010-02,-2.2236340533672174
2010-03,-0.6426735218508998
2010-04,-0.7712082262210797
2010-05,-3.178639542275906
2010-06,-6.907280647168637
2010-07,-10.609756097560975
2010-08,-13.393393393393394
2010-09,-14.251497005988023
2010-10,-14.328717639975919
2010-11,-13.990267639902676
2010-12,-12.266500622665006
