Date,CR
1996-04,-11.11111111111111
1996-05,-10.690121786197563
1996-06,-10.12311901504788
1996-07,-9.54356846473029
1996-08,-8.683473389355742
1996-09,-8.062234794908061
1996-10,-7.1530758226037205
1996-11,-6.493506493506493
1996-12,-5.539358600583091
1997-01,-4.712812960235641
1997-02,-4.011887072808321
1997-03,-3.43796711509716
1997-04,-2.710843373493976
1997-05,-1.9696969696969695
1997-06,-1.5220700152207
1997-07,-1.0703363914373087
1997-08,-0.6134969325153374
1997-09,-0.15384615384615385
1997-10,0.15408320493066258
1997-11,0.30864197530864196
1997-12,0.4629629629629629
1998-01,0.6182380216383307
1998-02,0.7739938080495357
1998-03,0.9287925696594427
1998-04,0.9287925696594427
1998-05,0.9273570324574961
1998-06,0.9273570324574961
1998-07,1.0819165378670788
1998-08,1.2345679012345678
1998-09,1.2326656394453006
1998-10,1.3846153846153846
1998-11,1.6923076923076923
1998-12,1.6897081413210446
1999-01,1.9969278033794162
1999-02,2.3041474654377883
1999-03,2.4539877300613497
1999-04,2.7607361963190185
1999-05,2.909647779479326
1999-06,3.215926493108729
1999-07,3.5168195718654434
1999-08,3.6585365853658534
1999-09,4.10958904109589
1999-10,4.24886191198786
1999-11,4.387291981845689
1999-12,4.833836858006042
2000-01,4.819277108433735
2000-02,4.804804804804805
2000-03,4.790419161676647
2000-04,4.925373134328359
2000-05,4.910714285714286
2000-06,5.044510385756676
2000-07,5.022156573116692
2000-08,5.0
2000-09,4.970760233918129
2000-10,4.8034934497816595
2000-11,4.782608695652174
2000-12,4.610951008645533
2001-01,4.597701149425287
2001-02,4.441260744985674
2001-03,4.285714285714286
2001-04,4.125177809388336
2001-05,3.9716312056737593
2001-06,3.8135593220338984
2001-07,3.6568213783403656
2001-08,3.5014005602240896
2001-09,3.3426183844011144
2001-10,3.4722222222222223
2001-11,3.18118948824343
2001-12,2.7548209366391188
2002-01,2.4725274725274726
2002-02,2.3319615912208507
2002-03,2.191780821917808
2002-04,1.7759562841530054
2002-05,1.6371077762619373
2002-06,1.3605442176870748
2002-07,1.4925373134328357
2002-08,1.8944519621109608
2002-09,2.0215633423180592
2002-10,2.1476510067114094
2002-11,2.4128686327077746
2002-12,2.4128686327077746
2003-01,2.278820375335121
2003-02,2.1447721179624666
2003-03,2.0107238605898123
2003-04,2.013422818791946
2003-05,2.013422818791946
2003-06,2.1476510067114094
2003-07,2.13903743315508
2003-08,1.9920318725099602
2003-09,2.1136063408190227
2003-10,2.102496714848883
2003-11,1.963350785340314
2003-12,2.356020942408377
2004-01,2.8833551769331587
2004-02,3.805774278215223
2004-03,4.862023653088042
2004-04,6.184210526315789
2004-05,6.973684210526315
2004-06,6.701708278580814
2004-07,4.973821989528796
2004-08,2.213541666666667
2004-09,-1.034928848641656
2004-10,-3.6036036036036037
2004-11,-5.134788189987163
2004-12,-6.010230179028133
2005-01,-6.496815286624204
2005-02,-6.826801517067003
2005-03,-7.393483709273182
2005-04,-8.426270136307311
2005-05,-8.856088560885608
2005-06,-8.251231527093596
2005-07,-6.234413965087282
2005-08,-3.0573248407643314
2005-09,0.522875816993464
2005-10,3.7383177570093453
2005-11,6.089309878213803
2005-12,7.6190476190476195
2006-01,8.446866485013624
2006-02,8.412483039348711
2006-03,8.119079837618404
2006-04,7.7131258457374825
2006-05,7.017543859649122
2006-06,6.308724832214765
2006-07,5.585106382978723
2006-08,5.124835742444152
2006-09,5.071521456436931
2006-10,4.89060489060489
2006-11,4.591836734693878
2006-12,3.919089759797725
2007-01,3.015075376884422
2007-02,2.3779724655819776
2007-03,1.6270337922403004
2007-04,1.0050251256281406
2007-05,0.5044136191677175
2007-06,0.25252525252525254
2007-07,-0.2518891687657431
2007-08,-1.25
2007-09,-2.599009900990099
2007-10,-3.8036809815950923
2007-11,-4.878048780487805
2007-12,-5.7177615571776155
2008-01,-6.219512195121951
2008-02,-6.47921760391198
2008-03,-6.403940886699508
2008-04,-6.592039800995026
2008-05,-6.649937264742785
2008-06,-7.304785894206549
2008-07,-8.712121212121213
2008-08,-10.506329113924052
2008-09,-12.198221092757306
2008-10,-13.64795918367347
2008-11,-14.615384615384617
2008-12,-14.580645161290324
2009-01,-14.304291287386217
2009-02,-14.50980392156863
2009-03,-12.631578947368421
2009-04,-8.5219707057257
2009-05,-6.586021505376344
2009-06,-6.114130434782608
2009-07,-3.18118948824343
2009-08,0.0
2009-09,2.3154848046309695
2009-10,4.874446085672083
2009-11,6.906906906906906
2009-12,7.552870090634441
2010-01,7.587253414264036
2010-02,7.339449541284404
2010-03,3.1626506024096384
2010-04,-2.7656477438136826
2010-05,-4.748201438848921
2010-06,-4.486251808972503
2010-07,-7.000000000000001
2010-08,-8.76944837340877
2010-09,-8.76944837340877
2010-10,-9.295774647887324
2010-11,-10.112359550561797
2010-12,-10.814606741573034
2011-01,-10.437235543018335
2011-02,-9.25925925925926
2011-03,-7.445255474452554
2011-04,-4.940119760479042
2011-05,-3.1722054380664653
2011-06,-2.5757575757575757
2011-07,-0.9216589861751152
2011-08,1.550387596899225
2011-09,2.945736434108527
2011-10,3.571428571428571
2011-11,5.15625
2011-12,7.716535433070866
2012-01,8.503937007874015
2012-02,8.791208791208792
2012-03,10.725552050473187
2012-04,11.338582677165354
2012-05,10.29641185647426
2012-06,10.730948678071538
2012-07,11.317829457364342
2012-08,9.923664122137405
2012-09,8.734939759036145
2012-10,9.745127436281859
2012-11,10.698365527488855
2012-12,9.502923976608187
2013-01,8.99854862119013
2013-02,8.802308802308803
2013-03,7.977207977207977
2013-04,7.355021216407355
2013-05,8.345120226308344
2013-06,8.426966292134832
2013-07,6.406685236768802
2013-08,3.75
2013-09,2.631578947368421
2013-10,1.366120218579235
2013-11,-0.8053691275167786
2013-12,-2.403204272363151
2014-01,-3.7283621837549936
2014-02,-4.907161803713528
2014-03,-5.804749340369393
2014-04,-6.851119894598155
2014-05,-8.355091383812011
2014-06,-8.937823834196891
2014-07,-7.853403141361256
2014-08,-6.425702811244979
2014-09,-6.612685560053981
2014-10,-7.412398921832884
2014-11,-7.577807848443843
2014-12,-6.566347469220246
2015-01,-5.117565698478561
2015-02,-3.765690376569038
2015-03,-3.221288515406162
2015-04,-2.4045261669024045
2015-05,-2.4216524216524213
2015-06,-2.5604551920341394
2015-07,-2.130681818181818
2015-08,-0.5722460658082975
2015-09,1.0115606936416186
2015-10,1.455604075691412
2015-11,1.610541727672035
2015-12,1.903367496339678
2016-01,1.6034985422740524
2016-02,1.4492753623188406
2016-03,2.170767004341534
2016-04,3.3333333333333335
2016-05,4.817518248175182
2016-06,5.109489051094891
2016-07,4.934687953555878
2016-08,4.748201438848921
2016-09,4.148783977110158
2016-10,4.160688665710186
2016-11,4.899135446685879
2016-12,4.885057471264368
2017-01,5.5954088952654235
2017-02,6.714285714285714
2017-03,6.515580736543909
2017-04,5.890603085553997
2017-05,5.571030640668524
2017-06,5.277777777777778
2017-07,7.053941908713693
2017-08,11.538461538461538
2017-09,15.10989010989011
predictions,11.150588780940176
