Date,CR
1996-04,8.229166666666666
1996-05,7.96277145811789
1996-06,7.7002053388090355
1996-07,7.44138634046891
1996-08,7.08502024291498
1996-09,6.740442655935613
1996-10,6.393606393606394
1996-11,6.05759682224429
1996-12,5.719921104536489
1997-01,5.38160469667319
1997-02,5.155642023346303
1997-03,4.932301740812379
1997-04,4.8123195380173245
1997-05,4.693486590038314
1997-06,4.575786463298379
1997-07,4.554079696394687
1997-08,4.631379962192817
1997-09,4.71253534401508
1997-10,4.694835680751173
1997-11,4.775280898876404
1997-12,4.9440298507462686
1998-01,5.013927576601671
1998-02,5.087881591119333
1998-03,5.161290322580645
1998-04,5.142332415059688
1998-05,5.215004574565416
1998-06,5.195989061075661
1998-07,5.081669691470054
1998-08,4.878048780487805
1998-09,4.77047704770477
1998-10,4.573991031390134
1998-11,4.289544235924933
1998-12,4.0
1999-01,3.7135278514588856
1999-02,3.5211267605633805
1999-03,3.2427695004382118
1999-04,3.056768558951965
1999-05,2.869565217391304
1999-06,2.772963604852686
1999-07,2.6770293609671847
1999-08,2.670111972437554
1999-09,2.663230240549828
1999-10,2.8301886792452833
1999-11,2.999143101970865
1999-12,3.1623931623931623
2000-01,3.410059676044331
2000-02,3.741496598639456
2000-03,4.074702886247878
2000-04,4.491525423728813
2000-05,4.818258664412511
2000-06,5.227655986509275
2000-07,5.634987384356602
2000-08,5.956375838926174
2000-09,6.359832635983263
2000-10,6.58882402001668
2000-11,6.905158069883527
2000-12,7.042253521126761
2001-01,7.089859851607584
2001-02,7.131147540983607
2001-03,7.177814029363784
2001-04,7.1370640713706415
2001-05,7.096774193548387
2001-06,6.891025641025641
2001-07,6.687898089171974
2001-08,6.571654790182106
2001-09,6.215578284815106
2001-10,6.025039123630673
2001-11,5.603112840466927
2001-12,4.798761609907121
2002-01,3.849114703618168
2002-02,2.9839326702371842
2002-03,2.207001522070015
2002-04,1.4383043149129449
2002-05,0.7530120481927711
2002-06,0.22488755622188905
2002-07,-0.0746268656716418
2002-08,-0.22288261515601782
2002-09,-0.07407407407407407
2002-10,0.22140221402214022
2002-11,0.8843036109064112
2002-12,1.9202363367799113
2003-01,3.1134173461823575
2003-02,3.937592867756315
2003-03,4.542069992553984
2003-04,5.0
2003-05,5.15695067264574
2003-06,5.160807778608826
