Date,CR
1996-04,-1.3683010262257698
1996-05,-1.313535122786979
1996-06,-1.315037164093768
1996-07,-1.2034383954154728
1996-08,-1.0907003444316876
1996-09,-0.863060989643268
1996-10,-0.69164265129683
1996-11,-0.3464203233256351
1996-12,0.0
1997-01,0.34602076124567477
1997-02,0.7492795389048991
1997-03,1.2702078521939952
1997-04,1.7919075144508672
1997-05,2.372685185185185
1997-06,3.0127462340672073
1997-07,3.7122969837587005
1997-08,4.352872896111434
1997-09,5.107370864770749
1997-10,5.91990713871155
1997-11,6.60486674391657
1997-12,7.448036951501155
1998-01,8.218390804597702
1998-02,9.038901601830664
1998-03,9.92018244013683
1998-04,10.789324247586599
1998-05,11.588468061051442
1998-06,12.373453318335208
1998-07,13.19910514541387
1998-08,14.015572858731925
1998-09,14.688017669795695
1998-10,15.397260273972602
1998-11,16.195652173913043
1998-12,16.76518001074691
1999-01,17.472118959107807
1999-02,18.048268625393494
1999-03,18.568464730290458
1999-04,19.015889287544848
1999-05,19.40222897669706
1999-06,19.66966966966967
1999-07,19.76284584980237
1999-08,19.853658536585368
1999-09,19.884448724121327
1999-10,19.8005698005698
1999-11,19.550982226379794
1999-12,19.23607915324436
2000-01,18.761301989150088
2000-02,18.31111111111111
2000-03,17.804024496937885
2000-04,17.226528854435834
2000-05,16.673737802291047
2000-06,16.06022584692597
2000-07,15.42904290429043
2000-08,14.774114774114775
2000-09,14.096385542168674
2000-10,13.476020610384461
2000-11,12.910798122065728
2000-12,12.389038981088381
2001-01,11.99086410354016
2001-02,11.607813673929376
2001-03,11.325659116227255
2001-04,11.09478324761205
2001-05,10.836363636363638
2001-06,10.666666666666668
2001-07,10.543245175125088
2001-08,10.390070921985815
2001-09,10.313269975360788
2001-10,10.268948655256724
2001-11,10.291060291060292
2001-12,10.43956043956044
2002-01,10.70700203942896
2002-02,11.14102995624369
2002-03,11.974649766511007
2002-04,13.161375661375663
2002-05,14.5997375328084
2002-06,16.085965483555846
2002-07,17.523440025864858
2002-08,18.88853196273691
2002-09,20.070197830248883
2002-10,20.937598986379474
2002-11,21.394910461828466
2002-12,21.393034825870647
2003-01,21.093030396070002
2003-02,20.835857056329495
2003-03,20.494489127196903
2003-04,19.959088252483927
2003-05,19.352991697681077
2003-06,18.877980364656384
2003-07,18.541953232462173
2003-08,18.346392866792762
2003-09,18.28328461334042
2003-10,18.543740178103718
2003-11,19.125258799171842
2003-12,20.03073770491803
2004-01,20.99391480730223
2004-02,21.729323308270676
2004-03,22.22496909765142
2004-04,22.801461632155906
2004-05,23.386903334132885
2004-06,23.949976403964136
2004-07,24.344395451380834
2004-08,24.360730593607304
2004-09,24.03954167602786
2004-10,23.28767123287671
2004-11,22.050836411036283
2004-12,20.315834400341444
2005-01,18.378038558256495
2005-02,16.450483837759936
2005-03,14.502427184466018
2005-04,12.239634993056933
2005-05,9.661741835147746
2005-06,6.9103369503141066
2005-07,4.1993281075028
2005-08,1.8358729575913346
2005-09,0.0
2005-10,-1.146953405017921
2005-11,-1.762192951228195
2005-12,-2.234835047889322
2006-01,-3.1155956806514427
2006-02,-4.6322489391796315
2006-03,-6.500618265324147
2006-04,-8.147755390597384
2006-05,-9.182769012586421
2006-06,-9.757834757834758
2006-07,-10.15583019881784
2006-08,-10.618352262484226
2006-09,-11.338525629414962
2006-10,-12.490935460478608
2006-11,-14.006160536329046
2006-12,-15.511611030478957
2007-01,-16.553992325963822
2007-02,-17.018909899888765
2007-03,-17.41923294917816
2007-04,-18.45295362709255
2007-05,-20.339644739410502
2007-06,-22.80978689818469
2007-07,-24.760765550239235
2007-08,-25.63533682936668
2007-09,-25.924412665985702
2007-10,-26.26890408120986
2007-11,-26.485461441213655
2007-12,-26.562164483573113
2008-01,-26.53820888986205
2008-02,-26.340482573726543
2008-03,-25.806451612903224
2008-04,-24.68145351580934
2008-05,-22.98456260720412
2008-06,-20.93558282208589
2008-07,-19.422363540010597
2008-08,-18.904258204502305
2008-09,-18.753447324875896
2008-10,-18.207361618432145
2008-11,-17.512181140728003
2008-12,-16.57894736842105
2009-01,-15.40983606557377
2009-02,-14.073400060661207
2009-03,-12.580943570767808
2009-04,-10.93358395989975
2009-05,-9.099586382437161
2009-06,-7.371483996120272
2009-07,-5.820453798092733
2009-08,-4.782608695652174
2009-09,-4.243041412084183
2009-10,-3.503950532463071
2009-11,-1.7720639332870047
