Date,CR
1996-04,-0.6818181818181818
1996-05,-0.6825938566552902
1996-06,-0.6825938566552902
1996-07,-0.683371298405467
1996-08,-0.7972665148063782
1996-09,-0.6841505131128849
1996-10,-0.5707762557077625
1996-11,-0.34285714285714286
1996-12,-0.2285714285714286
1997-01,0.1142857142857143
1997-02,0.34285714285714286
1997-03,0.5714285714285714
1997-04,1.0297482837528604
1997-05,1.6036655211912942
1997-06,2.176403207331042
1997-07,2.86697247706422
1997-08,3.6739380022962114
1997-09,4.3628013777267505
1997-10,5.1664753157290475
1997-11,6.077981651376147
1997-12,6.987399770904926
1998-01,7.648401826484018
1998-02,8.656036446469248
1998-03,9.545454545454547
1998-04,10.30577576443941
1998-05,10.935738444193912
1998-06,11.434977578475337
1998-07,11.928651059085842
1998-08,12.181616832779623
1998-09,12.43124312431243
1998-10,12.445414847161572
1998-11,12.216216216216216
1998-12,12.098501070663811
1999-01,11.876988335100743
1999-02,11.425576519916142
1999-03,10.995850622406639
1999-04,10.472279260780287
1999-05,9.959349593495935
1999-06,9.456740442655935
1999-07,8.964143426294822
1999-08,8.390918065153011
1999-09,7.925636007827788
1999-10,7.669902912621359
1999-11,7.321772639691715
1999-12,6.876790830945559
2000-01,6.6350710900473935
2000-02,6.3969896519285045
2000-03,6.261682242990655
2000-04,6.226765799256506
2000-05,6.284658040665435
2000-06,6.341911764705882
2000-07,6.39853747714808
2000-08,6.648451730418943
2000-09,6.890299184043518
2000-10,7.033363390441839
2000-11,7.360861759425494
2000-12,7.596067917783736
2001-01,7.9111111111111105
2001-02,8.134394341290893
2001-03,8.443271767810026
2001-04,8.748906386701663
2001-05,9.043478260869566
2001-06,9.248055315471046
2001-07,9.450171821305842
2001-08,9.649871904355251
2001-09,9.754028837998304
2001-10,9.941027801179445
2001-11,10.200668896321071
2001-12,10.880398671096346
2002-01,11.367380560131796
2002-02,11.692559280457889
2002-03,11.922141119221411
2002-04,12.148028962188254
2002-05,12.440191387559809
2002-06,12.974683544303797
2002-07,13.736263736263737
2002-08,14.641744548286603
2002-09,15.610510046367851
2002-10,16.551724137931036
2002-11,17.223065250379364
2002-12,17.60299625468165
2003-01,18.12130177514793
2003-02,19.106881405563687
2003-03,20.28985507246377
2003-04,21.52080344332855
