Date,CR
1996-04,6.71875
1996-05,6.366459627329192
1996-06,6.177606177606178
1996-07,5.837173579109063
1996-08,5.500381970970206
1996-09,5.171102661596958
1996-10,4.761904761904762
1996-11,4.514672686230249
1996-12,4.266467065868264
1997-01,4.014869888475837
1997-02,3.6927621861152145
1997-03,3.5294117647058822
1997-04,3.3674963396778916
1997-05,3.3576642335766427
1997-06,3.127272727272727
1997-07,3.0478955007256894
1997-08,2.896451846488052
1997-09,2.8922631959508314
1997-10,2.886002886002886
1997-11,2.8797696184305255
1997-12,2.9432878679109833
1998-01,3.0021443888491777
1998-02,3.133903133903134
1998-03,3.3380681818181817
1998-04,3.5410764872521248
1998-05,3.6016949152542375
1998-06,3.8787023977433006
1998-07,4.084507042253521
1998-08,4.433497536945813
1998-09,4.708362614195362
1998-10,4.978962131837307
1998-11,5.318404478656403
1998-12,5.718270571827057
1999-01,6.106870229007633
1999-02,6.422651933701657
1999-03,6.7353951890034365
1999-04,6.976744186046512
1999-05,7.2256305385139745
1999-06,7.3319755600814664
1999-07,7.442489851150203
1999-08,7.412398921832884
1999-09,7.315436241610739
1999-10,7.2812291249165
1999-11,7.109634551495017
1999-12,6.860158311345646
2000-01,6.540222367560497
2000-02,6.424399740428294
2000-03,6.2459755312298775
2000-04,6.074168797953964
2000-05,5.912269548633185
2000-06,5.692599620493358
2000-07,5.478589420654912
2000-08,5.3324968632371395
2000-09,5.253283302063791
2000-10,5.168119551681196
2000-11,5.148883374689826
2000-12,5.185185185185185
2001-01,5.3406998158379375
2001-02,5.548780487804878
2001-03,5.818181818181818
2001-04,6.148282097649186
2001-05,6.422569027611044
2001-06,6.642728904847396
2001-07,6.865671641791045
2001-08,7.027992852888625
2001-09,7.2489601901366605
2001-10,7.341622261693309
2001-11,7.728613569321534
2001-12,8.333333333333332
2002-01,8.916083916083917
2002-02,9.127671865973426
2002-03,9.392898052691868
2002-04,9.483248154457694
2002-05,9.475465313028765
2002-06,9.31537598204265
2002-07,8.715083798882683
2002-08,7.846410684474124
2002-09,6.592797783933518
2002-10,5.184776613348042
2002-11,3.450164293537788
2002-12,1.570964247020585
2003-01,0.05350454788657035
2003-02,-0.7940709370037057
2003-03,-1.3089005235602094
2003-04,-1.4522821576763485
2003-05,-1.3395157135497167
2003-06,-0.9753593429158112
2003-07,-0.20554984583761562
2003-08,0.6707946336429308
2003-09,1.7671517671517671
2003-10,2.8841111693759833
2003-11,3.7056643726839598
2003-12,3.52
2004-01,1.8181818181818181
2004-02,-1.2806830309498398
2004-03,-5.251989389920424
2004-04,-9.0
2004-05,-11.74934725848564
2004-06,-13.374805598755831
2004-07,-14.057672502574665
2004-08,-13.992824192721681
2004-09,-13.585291113381
2004-10,-12.89500509683996
2004-11,-11.944869831546708
2004-12,-10.613086038124678
2005-01,-8.508403361344538
2005-02,-5.621621621621622
2005-03,-2.127659574468085
2005-04,1.156737998843262
2005-05,3.727810650887574
2005-06,5.266307600239378
2005-07,5.751947273816657
2005-08,5.482717520858165
2005-09,4.7281323877068555
2005-10,3.920421299005266
2005-11,3.1884057971014492
2005-12,2.9394812680115274
2006-01,3.1572904707233063
2006-02,3.722794959908362
2006-03,4.576659038901601
2006-04,5.4888507718696395
2006-05,6.103822019395323
2006-06,6.424104604889141
2006-07,6.572237960339944
2006-08,6.666666666666667
2006-09,6.884875846501129
2006-10,7.038288288288289
2006-11,7.02247191011236
2006-12,6.606942889137738
2007-01,5.898720089037284
2007-02,5.135284373274434
2007-03,4.212253829321663
2007-04,3.1436314363143634
2007-05,1.989247311827957
2007-06,0.9081196581196582
2007-07,0.10632642211589581
2007-08,-0.4766949152542373
2007-09,-0.791974656810982
2007-10,-1.0520778537611783
2007-11,-1.1548556430446193
2007-12,-0.9453781512605042
2008-01,-0.5780346820809248
2008-02,-0.15756302521008403
2008-03,0.2099737532808399
2008-04,0.5780346820809248
2008-05,1.2124406958355298
2008-06,1.7998941238750663
2008-07,1.858736059479554
2008-08,1.6498137307078233
2008-09,1.5433741351782864
2008-10,1.7543859649122806
2008-11,2.01805629314923
2008-12,2.1739130434782608
2009-01,2.3255813953488373
2009-02,2.2093634928984742
2009-03,1.9381875327396543
2009-04,1.7241379310344827
2009-05,0.8854166666666666
2009-06,-1.0400416016640666
2009-07,-3.023983315954119
2009-08,-4.136125654450262
2009-09,-5.660377358490567
2009-10,-7.836990595611286
2009-11,-9.942738157209787
2009-12,-11.364815775817332
2010-01,-12.603305785123966
2010-02,-13.63870303654143
2010-03,-14.696813977389517
2010-04,-15.408320493066254
2010-05,-15.126484254001033
2010-06,-13.557540725170783
2010-07,-11.774193548387096
2010-08,-10.540688148552704
2010-09,-8.777777777777777
2010-10,-6.63265306122449
2010-11,-4.797687861271676
2010-12,-3.8056206088992974
2011-01,-3.723404255319149
2011-02,-3.9332538736591176
2011-03,-3.6746987951807233
2011-04,-3.096539162112933
2011-05,-3.0413625304136254
2011-06,-3.343465045592705
2011-07,-3.412553321145643
2011-08,-3.0525030525030523
2011-09,-3.4713763702801463
2011-10,-4.371584699453552
2011-11,-4.310868245294475
2011-12,-3.0432136335970785
2012-01,-2.0257826887661143
2012-02,-1.1166253101736971
2012-03,0.37523452157598497
2012-04,1.5037593984962405
2012-05,1.7565872020075282
2012-06,4.339622641509433
2012-07,8.958990536277604
2012-08,11.272040302267003
2012-09,11.482649842271293
2012-10,12.063492063492063
2012-11,11.421319796954315
2012-12,9.478970495919649
2013-01,10.401002506265664
2013-02,12.484316185696361
2013-03,12.897196261682243
2013-04,11.913580246913579
2013-05,12.083847102342787
2013-06,9.523809523809524
2013-07,4.6902142443543715
2013-08,1.9241652518392758
2013-09,2.6032823995472554
2013-10,3.9093484419263453
2013-11,5.41002277904328
2013-12,6.823394495412844
2014-01,6.072644721906924
2014-02,4.461795872838818
2014-03,3.80794701986755
2014-04,4.247104247104247
2014-05,3.9603960396039604
2014-06,3.467253714914695
2014-07,3.761061946902655
