Date,CR
1996-04,-7.834101382488479
1996-05,-7.5851393188854495
1996-06,-7.48829953198128
1996-07,-7.244094488188976
1996-08,-7.006369426751593
1996-09,-6.741573033707865
1996-10,-6.623586429725363
1996-11,-6.504065040650407
1996-12,-6.229508196721312
1997-01,-6.095551894563426
1997-02,-6.115702479338843
1997-03,-6.135986733001658
1997-04,-6.166666666666667
1997-05,-6.197654941373535
1997-06,-6.408094435075886
1997-07,-6.621392190152801
1997-08,-6.678082191780822
1997-09,-6.884681583476763
1997-10,-6.920415224913495
1997-11,-6.956521739130435
1997-12,-6.993006993006993
1998-01,-7.017543859649122
1998-02,-6.866197183098592
1998-03,-6.5371024734982335
1998-04,-6.394316163410302
1998-05,-6.071428571428571
1998-06,-5.585585585585585
1998-07,-5.2727272727272725
1998-08,-4.587155963302752
1998-09,-4.066543438077634
1998-10,-3.3457249070631967
1998-11,-2.803738317757009
1998-12,-2.0676691729323307
1999-01,-1.3207547169811322
1999-02,-0.5671077504725899
1999-03,-0.1890359168241966
1999-04,0.5692599620493358
1999-05,0.7604562737642585
1999-06,0.9541984732824428
1999-07,1.3435700575815739
1999-08,1.3461538461538463
1999-09,1.7341040462427744
1999-10,1.5384615384615385
1999-11,1.7307692307692308
1999-12,1.5355086372360844
2000-01,1.338432122370937
2000-02,1.1406844106463878
2000-03,0.946969696969697
2000-04,0.5660377358490566
2000-05,0.18867924528301888
2000-06,0.0
2000-07,-0.5681818181818182
2000-08,-0.9487666034155597
2000-09,-1.7045454545454544
2000-10,-1.7045454545454544
2000-11,-2.0793950850661624
2000-12,-2.2684310018903595
2001-01,-2.4528301886792456
2001-02,-2.631578947368421
2001-03,-2.6266416510318953
2001-04,-3.0018761726078798
2001-05,-3.0131826741996233
2001-06,-3.402646502835539
2001-07,-3.2380952380952377
2001-08,-3.256704980842912
2001-09,-3.0828516377649327
2001-10,-3.275529865125241
2001-11,-1.9305019305019304
2001-12,-0.9671179883945842
2002-01,-2.9013539651837523
2002-02,-7.142857142857142
2002-03,-10.597302504816955
2002-04,-12.959381044487428
2002-05,-13.592233009708737
2002-06,-12.13307240704501
2002-07,-8.46456692913386
2002-08,-3.3663366336633667
2002-09,2.3856858846918487
2002-10,7.768924302788845
2002-11,10.433070866141732
2002-12,12.5
2003-01,16.733067729083665
2003-02,23.076923076923077
2003-03,28.23275862068966
2003-04,32.22222222222222
2003-05,33.03370786516854
2003-06,30.51224944320713
2003-07,23.225806451612904
2003-08,13.524590163934427
2003-09,2.7184466019417477
2003-10,-7.024029574861368
2003-11,-14.43850267379679
2003-12,-19.270833333333336
2004-01,-20.819112627986346
2004-02,-19.594594594594593
2004-03,-16.470588235294116
2004-04,-12.436974789915967
2004-05,-8.108108108108109
2004-06,-4.09556313993174
2004-07,0.0
