Date,CR
1996-04,-5.379188712522046
1996-05,-5.057675244010648
1996-06,-4.732142857142857
1996-07,-4.3985637342908435
1996-08,-4.061371841155235
1996-09,-3.720508166969147
1996-10,-3.2816773017319965
1996-11,-2.838827838827839
1996-12,-2.389705882352941
1997-01,-1.9372693726937271
1997-02,-1.3888888888888888
1997-03,-1.021355617455896
1997-04,-0.4659832246039142
1997-05,0.0
1997-06,0.37488284910965325
1997-07,0.5633802816901409
1997-08,0.7525870178739417
1997-09,0.9425070688030159
1997-10,0.8482563619227144
1997-11,0.8482563619227144
1997-12,0.6591337099811676
1998-01,0.5644402634054563
1998-02,0.3755868544600939
1998-03,0.37523452157598497
1998-04,0.2808988764044944
1998-05,0.1869158878504673
1998-06,0.18674136321195145
1998-07,0.3734827264239029
1998-08,0.5602240896358543
1998-09,0.7469654528478058
1998-10,1.1214953271028036
1998-11,1.4953271028037385
1998-12,1.9644527595884003
1999-01,2.3386342376052385
1999-02,2.8063610851262863
1999-03,3.2710280373831773
1999-04,3.5480859010270773
1999-05,3.824626865671642
1999-06,4.007455731593663
1999-07,4.093023255813953
1999-08,3.9925719591457756
1999-09,3.985171455050973
1999-10,3.8817005545286505
1999-11,3.7753222836095763
1999-12,3.761467889908257
2000-01,3.7477148080438756
2000-02,3.7306642402183803
2000-03,3.7104072398190047
2000-04,3.787195671776375
2000-05,4.0431266846361185
2000-06,4.390681003584229
2000-07,4.736371760500447
2000-08,5.267857142857143
2000-09,5.793226381461675
2000-10,6.405693950177936
2000-11,6.921029281277728
2000-12,7.338638373121132
2001-01,7.753303964757709
2001-02,7.982456140350877
2001-03,8.027923211169284
2001-04,8.079930495221546
2001-05,7.858376511226252
2001-06,7.553648068669528
2001-07,7.081911262798634
2001-08,6.4461407972858344
2001-09,5.644481887110362
2001-10,4.849498327759197
2001-11,3.8174273858921164
2001-12,2.800658978583196
2002-01,1.9623875715453802
2002-02,1.543460601137287
2002-03,1.3731825525040386
2002-04,1.3665594855305467
2002-05,1.7614091273018415
2002-06,2.5538707102952913
2002-07,3.824701195219123
2002-08,5.418326693227091
2002-09,6.8580542264752795
2002-10,7.974481658692185
2002-11,9.112709832134293
2002-12,9.935897435897436
2003-01,10.425020048115478
2003-02,10.4
2003-03,10.278884462151394
2003-04,9.992069785884219
2003-05,9.44138473642801
2003-06,8.482490272373541
2003-07,7.214121258633923
2003-08,5.82010582010582
2003-09,4.850746268656716
2003-10,4.357459379615953
2003-11,4.249084249084249
2003-12,4.664723032069971
2004-01,5.156136528685548
2004-02,5.579710144927536
2004-03,5.852601156069364
2004-04,6.056236481614996
2004-05,6.03882099209202
2004-06,5.88235294117647
2004-07,5.654974946313529
2004-08,5.428571428571429
2004-09,5.05338078291815
2004-10,4.529370134465676
2004-11,3.865073787772312
2004-12,3.064066852367688
2005-01,2.4171270718232045
2005-02,1.990391214824983
2005-03,1.7747440273037545
2005-04,1.6315431679129844
2005-05,1.694915254237288
2005-06,1.9647696476964769
2005-07,2.2357723577235773
2005-08,2.5745257452574526
2005-09,2.8455284552845526
2005-10,3.046716316858497
2005-11,3.3152909336941816
2005-12,3.445945945945946
2006-01,3.5064059339177343
2006-02,3.566621803499327
2006-03,3.4875922199865865
2006-04,3.4782608695652173
2006-05,3.3333333333333335
2006-06,3.189368770764119
2006-07,3.0483764082173623
2006-08,2.7741083223249667
2006-09,2.5691699604743086
2006-10,2.431011826544021
2006-11,2.226588081204977
2006-12,2.0901371652514698
2007-01,1.9543973941368076
2007-02,1.8193632228719947
2007-03,1.5554115359688918
2007-04,1.1635423400129283
2007-05,0.7741935483870968
2007-06,0.3219575016097875
2007-07,0.06430868167202572
2007-08,-0.06426735218508997
2007-09,-0.12845215157353884
2007-10,-0.3207184092366902
2007-11,-0.5124919923126201
2007-12,-0.6397952655150352
2008-01,-0.7028753993610224
2008-02,-0.7657945118059988
2008-03,-0.6381620931716656
2008-04,-0.44728434504792336
2008-05,-0.19206145966709345
2008-06,0.12836970474967907
2008-07,0.3213367609254499
2008-08,0.3858520900321543
2008-09,0.45016077170418006
2008-10,0.6435006435006435
2008-11,0.7726980038634901
2008-12,0.8370895041854475
2009-01,0.8365508365508365
2009-02,0.9003215434083601
2009-03,0.9633911368015413
2009-04,1.2836970474967908
2009-05,1.6677357280307887
2009-06,2.051282051282051
2009-07,2.242152466367713
2009-08,2.370275464445868
2009-09,2.176696542893726
2009-10,1.854219948849105
2009-11,1.5335463258785942
2009-12,1.3409961685823755
2010-01,1.0848755583918315
2010-02,0.3824091778202677
2010-03,-0.3180661577608142
2010-04,-1.0773130544993663
2010-05,-1.9558359621451102
2010-06,-3.077889447236181
2010-07,-3.7593984962406015
2010-08,-4.06758448060075
2010-09,-3.571428571428571
2010-10,-2.824858757062147
2010-11,-2.1397105097545626
2010-12,-1.7643352236925016
2011-01,-1.3257575757575757
2011-02,-0.4444444444444444
2011-03,0.1914486279514997
2011-04,0.8968609865470852
2011-05,1.8661518661518661
2011-06,3.175631885936488
2011-07,4.166666666666666
2011-08,5.0228310502283104
2011-09,4.8732943469785575
2011-10,4.3927648578811365
2011-11,4.308681672025724
2011-12,4.425914047466325
2012-01,4.350607805502239
2012-02,4.400510204081633
2012-03,4.840764331210192
2012-04,4.9523809523809526
2012-05,4.737839545167404
2012-06,4.459798994974874
2012-07,4.25
2012-08,3.8509316770186333
2012-09,3.593556381660471
2012-10,3.527227722772277
2012-11,3.3292231812577064
2012-12,3.3169533169533167
2013-01,3.5561005518087065
2013-02,3.726328649969456
2013-03,3.7059538274605104
2013-04,3.750756200846945
2013-05,4.041013268998793
2013-06,4.389657245941071
2013-07,4.556354916067146
2013-08,4.485645933014354
2013-09,4.724880382775119
2013-10,4.84160191273162
2013-11,5.011933174224343
2013-12,5.053507728894173
2014-01,4.9733570159857905
2014-02,4.7114252061248525
2014-03,4.510837727006444
2014-04,4.314868804664723
2014-05,3.710144927536232
2014-06,2.995391705069124
2014-07,2.86697247706422
2014-08,3.262736119061248
2014-09,3.769274700171331
2014-10,4.3329532497149374
2014-11,4.375
2014-12,4.187889077532541
2015-01,4.117315284827975
2015-02,4.274465691788527
2015-03,4.204035874439462
2015-04,4.136389044158748
2015-05,4.415874790385691
2015-06,4.865771812080537
2015-07,5.016722408026756
2015-08,5.099778270509978
2015-09,5.063291139240507
2015-10,4.863387978142077
2015-11,4.735982580293958
2015-12,4.888647474198804
2016-01,5.200433369447454
2016-02,5.393743257820928
2016-03,5.809575040344271
2016-04,6.44122383252818
2016-05,7.012847965738758
2016-06,7.359999999999999
2016-07,7.484076433121019
2016-08,7.172995780590717
2016-09,6.757464641173389
2016-10,6.878582595101615
2016-11,7.536382536382537
2016-12,7.871569135163129
2017-01,7.723995880535531
2017-02,7.420675537359263
2017-03,6.81240467717336
2017-04,5.900151285930408
2017-05,5.452726363181591
2017-06,5.563835072031793
2017-07,5.481481481481482
2017-08,5.5610236220472435
2017-09,5.740922473012758
predictions,5.560378519868114
