Date,CR
1996-04,-11.826821541710665
1996-05,-11.83368869936034
1996-06,-11.840688912809473
1996-07,-11.643090315560393
1996-08,-11.648351648351648
1996-09,-11.333333333333332
1996-10,-11.123595505617978
1996-11,-10.681818181818182
1996-12,-10.332950631458095
1997-01,-9.75609756097561
1997-02,-9.272300469483568
1997-03,-8.767772511848342
1997-04,-8.1437125748503
1997-05,-7.496977025392987
1997-06,-6.837606837606838
1997-07,-6.157635467980295
1997-08,-5.348258706467662
1997-09,-4.511278195488721
1997-10,-3.6662452591656134
1997-11,-2.7989821882951653
1997-12,-1.792573623559539
1998-01,-1.0296010296010296
1998-02,-0.129366106080207
1998-03,0.7792207792207793
1998-04,1.694915254237288
1998-05,2.4836601307189543
1998-06,3.4076015727391877
1998-07,4.199475065616798
1998-08,4.993429697766097
1998-09,5.511811023622047
1998-10,6.167979002624672
1998-11,6.544502617801047
1998-12,6.910039113428944
1999-01,7.282184655396619
1999-02,7.642487046632124
1999-03,7.731958762886598
1999-04,7.82051282051282
1999-05,7.908163265306123
1999-06,7.731305449936629
1999-07,7.682619647355164
1999-08,7.509386733416772
1999-09,7.213930348258707
1999-10,7.045735475896168
1999-11,6.87960687960688
1999-12,6.585365853658537
2000-01,6.424242424242424
2000-02,6.016847172081829
2000-03,5.861244019138756
2000-04,5.58858501783591
2000-05,5.319148936170213
2000-06,5.176470588235294
2000-07,4.912280701754386
2000-08,4.656577415599535
2000-09,4.524361948955916
2000-10,4.272517321016166
2000-11,4.022988505747127
2000-12,3.775743707093822
2001-01,3.530751708428246
2001-02,3.40522133938706
2001-03,3.050847457627119
2001-04,2.815315315315315
2001-05,2.581369248035915
2001-06,2.348993288590604
2001-07,2.118171683389075
2001-08,1.8909899888765296
2001-09,1.7758046614872365
2001-10,1.550387596899225
2001-11,1.4364640883977902
2001-12,1.2127894156560088
2002-01,0.9900990099009901
2002-02,0.6586169045005488
2002-03,0.3289473684210526
2002-04,-0.10952902519167579
2002-05,-0.5470459518599562
2002-06,-1.092896174863388
2002-07,-1.4192139737991267
2002-08,-1.4192139737991267
2002-09,-1.5267175572519083
2002-10,-1.3086150490730644
2002-11,-1.1982570806100217
2002-12,-0.8714596949891068
2003-01,-0.5446623093681917
2003-02,-0.10905125408942204
2003-03,0.4371584699453552
2003-04,1.0964912280701753
2003-05,1.87018701870187
2003-06,2.6519337016574585
2003-07,3.211517165005537
2003-08,3.211517165005537
2003-09,3.10077519379845
2003-10,2.541436464088398
2003-11,1.9845644983461963
2003-12,1.4285714285714286
2004-01,1.2048192771084338
2004-02,1.2008733624454149
2004-03,1.632208922742111
2004-04,2.27765726681128
2004-05,2.8077753779697625
2004-06,3.4445640473627552
2004-07,4.184549356223176
2004-08,5.257510729613734
2004-09,6.552094522019335
2004-10,7.974137931034483
2004-11,9.08108108108108
2004-12,9.859154929577464
2005-01,9.956709956709958
2005-02,9.60086299892125
2005-03,8.67237687366167
2005-04,7.423117709437964
2005-05,6.302521008403361
2005-06,5.098855359001041
2005-07,3.913491246138002
2005-08,2.854230377166157
2005-09,1.8145161290322582
2005-10,1.1976047904191618
2005-11,0.8919722497522299
2005-12,0.7889546351084813
2006-01,0.7874015748031495
2006-02,0.984251968503937
2006-03,1.3793103448275863
2006-04,1.8756169792694966
2006-05,2.1739130434782608
2006-06,2.5742574257425743
2006-07,2.973240832507433
2006-08,3.072348860257681
2006-09,3.0693069306930694
2006-10,2.8599605522682445
2006-11,2.75049115913556
2006-12,2.73972602739726
2007-01,2.9296875
2007-02,2.923976608187134
2007-03,2.9154518950437316
2007-04,2.7131782945736433
2007-05,2.321083172147002
2007-06,1.833976833976834
2007-07,1.2512030798845042
2007-08,0.7692307692307693
2007-09,0.38424591738712777
2007-10,-0.09587727708533077
2007-11,-0.5736137667304015
2007-12,-1.0476190476190477
2008-01,-1.6129032258064515
2008-02,-1.893939393939394
2008-03,-2.1718602455146363
2008-04,-2.2641509433962264
2008-05,-2.3629489603024574
2008-06,-2.3696682464454977
2008-07,-2.1863117870722433
2008-08,-2.0038167938931295
2008-09,-1.9138755980861244
2008-10,-1.727447216890595
2008-11,-1.7307692307692308
2008-12,-1.8286814244465832
2009-01,-1.7357762777242043
2009-02,-1.5444015444015444
2009-03,-1.833976833976834
2009-04,-2.3166023166023164
2009-05,-2.032913843175218
2009-06,-1.5533980582524272
2009-07,-1.2633624878522838
2009-08,-0.9737098344693282
2009-09,-0.6829268292682927
2009-10,-0.78125
2009-11,-0.7827788649706457
2009-12,-0.6862745098039216
2010-01,-0.7850834151128557
2010-02,-1.0784313725490196
2010-03,-0.983284169124877
2010-04,-0.3952569169960474
2010-05,-0.4940711462450593
2010-06,-0.9861932938856016
2010-07,-1.279527559055118
2010-08,-1.4749262536873156
2010-09,-1.37524557956778
2010-10,-1.3779527559055118
2010-11,-1.5779092702169626
2010-12,-1.5794669299111548
2011-01,-1.2858555885262115
2011-02,-1.3875123885034688
2011-03,-1.4895729890764648
2011-04,-1.984126984126984
2011-05,-1.8867924528301887
2011-06,-1.294820717131474
