Date,CR
2012-05,10.71307874281852
2012-06,10.943775100401606
2012-07,11.390728476821192
2012-08,11.464133639043563
2012-09,11.197663096397275
2012-10,10.87866108786611
2012-11,10.670926517571885
2012-12,10.680228862047043
2013-01,10.903328050713155
2013-02,10.75031525851198
2013-03,10.293200249532127
2013-04,10.110974106041924
2013-05,10.164835164835164
2013-06,9.743589743589745
2013-07,9.126040428061831
2013-08,8.962679988245666
2013-09,9.48628137769994
2013-10,10.014513788098693
2013-11,10.825635103926096
2013-12,11.688684663986216
2014-01,12.689339811374678
2014-02,13.86279533162539
2014-03,14.847285067873303
2014-04,15.145576707726763
2014-05,15.378221113881963
2014-06,16.052776250687188
2014-07,16.61672568782348
2014-08,17.017259978425027
2014-09,17.06211676886164
2014-10,17.018469656992085
2014-11,16.51471737431623
2014-12,16.148110053998458
2015-01,15.698706568602585
2015-02,14.774999999999999
2015-03,13.617335631617827
2015-04,13.056163384390956
2015-05,12.82420749279539
2015-06,12.269066792989104
2015-07,11.329128708245737
2015-08,10.3019128831528
2015-09,10.111591892507402
2015-10,10.4847801578354
2015-11,10.574558461882406
2015-12,10.161611689174231
2016-01,9.907935116177114
2016-02,10.106730559790895
2016-03,10.078023407022107
2016-04,9.655913978494624
2016-05,9.195402298850574
2016-06,8.797468354430379
2016-07,8.623583718002518
2016-08,8.712912661930632
2016-09,7.611168562564632
2016-10,6.081632653061225
2016-11,5.802668823291548
2016-12,6.45096463022508
2017-01,7.558835261268449
2017-02,8.94164193867458
2017-03,10.257924788344162
2017-04,10.413806628750736
2017-05,9.53216374269006
2017-06,8.919914679076983
2017-07,9.155881784817462
2017-08,9.283105900442052
2017-09,9.840476648087641
predictions,9.357381442460056
