Date,CR
1996-04,4.734576757532281
1996-05,4.571428571428571
1996-06,4.412811387900356
1996-07,4.25531914893617
1996-08,4.025423728813559
1996-09,3.9408866995073892
1996-10,3.7868162692847123
1996-11,3.6312849162011176
1996-12,3.616133518776078
1997-01,3.5294117647058822
1997-02,3.5148173673328738
1997-03,3.5027472527472527
1997-04,3.5616438356164384
1997-05,3.6202185792349724
1997-06,3.6809815950920246
1997-07,3.8095238095238098
1997-08,3.9375424304141213
1997-09,4.062288422477995
1997-10,4.324324324324325
1997-11,4.514824797843666
1997-12,4.630872483221476
1998-01,4.81283422459893
1998-02,4.993342210386151
1998-03,5.175846051758461
1998-04,5.291005291005291
1998-05,5.405405405405405
1998-06,5.522682445759369
1998-07,5.5701179554390565
1998-08,5.682560418027434
1998-09,5.660377358490567
1998-10,5.634715025906735
1998-11,5.609284332688588
1998-12,5.644644002565747
1999-01,5.676020408163265
1999-02,5.643627140139505
1999-03,5.615141955835963
1999-04,5.590452261306533
1999-05,5.5034396497811136
1999-06,5.482866043613707
1999-07,5.400372439478584
1999-08,5.253399258343634
1999-09,5.110837438423645
1999-10,5.027590435315757
1999-11,4.945054945054945
1999-12,4.796599878567092
2000-01,4.586602293301147
2000-02,4.501800720288116
2000-03,4.360812425328555
2000-04,4.223676383105294
2000-05,3.9715471250740957
2000-06,3.7212049616066154
2000-07,3.53356890459364
2000-08,3.3470346447445682
2000-09,3.163444639718805
2000-10,2.9772329246935203
2000-11,2.7923211169284468
2000-12,2.607184241019699
2001-01,2.538949798038084
2001-02,2.469844916714532
2001-03,2.4613623354321694
2001-04,2.3401826484018264
2001-05,2.33751425313569
2001-06,2.277904328018223
2001-07,2.1615472127417523
2001-08,2.102272727272727
2001-09,2.2146507666098807
2001-10,2.1541950113378685
2001-11,2.3769100169779285
2001-12,2.8797289666854886
2002-01,3.2639279684862124
2002-02,3.2511210762331837
2002-03,3.128491620111732
2002-04,3.011712214166202
2002-05,2.6740947075208914
2002-06,2.1714922048997773
2002-07,1.55902004454343
2002-08,0.8347245409015025
2002-09,0.0
2002-10,-0.7214206437291898
2002-11,-1.6030956329463792
2002-12,-2.689352360043908
2003-01,-3.651226158038147
2003-02,-4.071661237785016
2003-03,-4.333694474539545
2003-04,-4.493773687060097
2003-05,-4.3407487791644055
2003-06,-3.8692098092643055
2003-07,-2.9605263157894735
2003-08,-1.7660044150110374
2003-09,-0.2777777777777778
2003-10,1.1738401341531581
2003-11,2.191011235955056
2003-12,2.3124647490129724
2004-01,1.809954751131222
2004-02,1.1318619128466327
2004-03,1.189127972819932
2004-04,2.2675736961451247
2004-05,4.14066931366988
2004-06,6.575963718820861
2004-07,9.096045197740112
2004-08,11.179775280898877
2004-09,12.646239554317548
2004-10,13.812154696132598
2004-11,15.228147333699834
2004-12,17.364939360529217
2005-01,19.833333333333332
2005-02,21.7123670956911
2005-03,22.5517627308338
2005-04,22.172949002217297
2005-05,20.806100217864923
2005-06,18.882978723404257
2005-07,16.986017607457278
2005-08,15.866599292572007
2005-09,15.281899109792285
2005-10,15.145631067961165
2005-11,15.362595419847327
2005-12,16.063879755753874
2006-01,17.338896615669913
2006-02,19.17241379310345
2006-03,21.187214611872147
2006-04,23.139745916515427
2006-05,24.571686203787195
2006-06,25.145413870246085
2006-07,24.656927844178842
2006-08,22.939380723942435
2006-09,20.42042042042042
2006-10,17.411467116357503
2006-11,14.350703060380479
2006-12,11.493322541481183
2007-01,8.771236665349665
2007-02,6.327160493827161
2007-03,4.3330821401657875
2007-04,2.726602800294768
2007-05,1.1943539630836049
2007-06,-0.5362888809438684
2007-07,-1.9886363636363635
2007-08,-2.7314650585313944
2007-09,-2.814392589953687
2007-10,-2.5134649910233393
2007-11,-2.2423146473779387
2007-12,-2.2141560798548094
2008-01,-2.5063567017798762
2008-02,-3.2293178519593617
2008-03,-4.369808595160707
2008-04,-5.631276901004304
2008-05,-6.580829756795422
2008-06,-7.117181883537024
2008-07,-7.536231884057972
2008-08,-7.913931436907366
2008-09,-8.211143695014663
2008-10,-8.43462246777164
2008-11,-8.620051794302627
2008-12,-8.72308834446919
2009-01,-8.569299552906111
2009-02,-7.949006374203224
2009-03,-8.534743202416918
2009-04,-10.376282782212087
2009-05,-11.140888208269525
2009-06,-10.023219814241486
2009-07,-8.89498432601881
2009-08,-8.396039603960396
2009-09,-8.027156549520766
2009-10,-7.401448109412712
2009-11,-7.044534412955465
2009-12,-7.4013826758845065
2010-01,-7.742461287693561
2010-02,-7.983706720977597
2010-03,-6.6473988439306355
2010-04,-3.9864291772688722
2010-05,-2.5850926324859977
2010-06,-3.1827956989247315
2010-07,-3.4408602150537635
2010-08,-3.329009943795936
2010-09,-3.0829353017802865
2010-10,-3.3449174630755865
2010-11,-3.397212543554007
2010-12,-3.1181379007465964
2011-01,-3.136042402826855
2011-02,-3.098716246126605
2011-03,-2.786377708978328
2011-04,-2.2526501766784452
2011-05,-1.9460415745245467
2011-06,-1.5992892047978675
2011-07,-1.3363028953229399
2011-08,-0.7155635062611807
2011-09,-0.2688172043010753
2011-10,0.6292134831460674
2011-11,1.7583408476104598
2011-12,2.946509519492294
2012-01,4.19516643866849
2012-02,5.253540429419826
2012-03,5.641492265696088
2012-04,5.422503389064618
2012-05,5.457825890843482
2012-06,5.914221218961625
2012-07,6.455981941309255
