Date,CR
1996-04,17.78373547810545
1996-05,18.921308576480993
1996-06,20.052539404553414
1996-07,21.075455333911535
1996-08,22.18400687876182
1996-09,23.168654173764907
1996-10,23.98989898989899
1996-11,24.792013311148086
1996-12,25.491803278688526
1997-01,25.905068382944492
1997-02,26.203630623520123
1997-03,26.31578947368421
1997-04,26.327769347496204
1997-05,26.096654275092934
1997-06,25.67469000729395
1997-07,25.143266475644698
1997-08,24.489795918367346
1997-09,23.651452282157674
1997-10,22.742701968771215
1997-11,21.866666666666667
1997-12,20.705421293272373
1998-01,19.616613418530353
1998-02,18.511569731081927
1998-03,17.463235294117645
1998-04,16.336336336336334
1998-05,15.212264150943398
1998-06,14.045269878119559
1998-07,12.821980538065256
1998-08,11.588468061051442
1998-09,10.51454138702461
1998-10,9.402654867256636
1998-11,8.26039387308534
1998-12,7.305194805194805
1999-01,6.3568376068376065
1999-02,5.593667546174143
1999-03,4.7991653625456445
1999-04,4.130098089829634
1999-05,3.480040941658137
1999-06,2.849872773536896
1999-07,2.28310502283105
1999-08,1.773049645390071
1999-09,1.3157894736842104
1999-10,0.9605662285136503
1999-11,0.7074279939363315
1999-12,0.45385779122541603
2000-01,0.25113008538422904
2000-02,0.19990004997501248
2000-03,0.2986560477849677
2000-04,0.39662865642042633
2000-05,0.44510385756676557
2000-06,0.5937654626422563
2000-07,0.744047619047619
2000-08,0.8461921353907417
2000-09,0.949050949050949
2000-10,1.1016524787180773
2000-11,1.3045659809332664
2000-12,1.5562248995983934
2001-01,1.903807615230461
2001-02,2.2443890274314215
2001-03,2.6799007444168734
2001-04,3.111111111111111
2001-05,3.5450516986706058
2001-06,3.885882931628136
2001-07,4.13589364844904
2001-08,4.3928923988154
2001-09,4.651162790697675
2001-10,4.75482912332838
2001-11,5.6958890539871225
2001-12,7.118141374196737
2002-01,7.423795476892822
2002-02,6.146341463414634
2002-03,4.349927501208313
2002-04,2.681992337164751
2002-05,2.234902520209225
2002-06,3.4564393939393936
2002-07,6.052009456264775
2002-08,8.794326241134751
2002-09,10.591016548463356
2002-10,11.15839243498818
2002-11,10.074976569821931
2002-12,8.583294877711122
2003-01,9.016018306636155
2003-02,11.856617647058822
2003-03,15.470125057897175
2003-04,18.423507462686565
2003-05,19.302325581395348
2003-06,17.665903890160184
2003-07,14.712438698172093
2003-08,12.777053455019557
2003-09,13.381787088499358
2003-10,16.418545299872395
2003-11,19.9659429544487
2003-12,21.886952826179346
2004-01,21.03274559193955
2004-02,18.20049301561216
2004-03,15.282791817087846
2004-04,14.218196140212683
2004-05,15.516569200779728
2004-06,19.01983663943991
2004-07,23.552273610571316
2004-08,27.05202312138728
2004-09,28.092006033182503
2004-10,27.10997442455243
2004-11,25.90489709013485
2004-12,25.90655509065551
2005-01,27.50607006590357
2005-02,30.170316301703163
2005-03,33.36812804453723
2005-04,35.724137931034484
2005-05,35.875801552480596
2005-06,33.92156862745098
2005-07,31.42497640767537
2005-08,29.63299969669396
2005-09,28.907859876361496
2005-10,28.945099166427134
2005-11,29.19954904171364
2005-12,29.382442536693436
2006-01,29.13492927094668
2006-02,28.437917222963954
2006-03,27.10670493086355
2006-04,25.101626016260166
2006-05,22.329855936413313
2006-06,19.08247925817472
2006-07,15.342269028243177
2006-08,11.16050538137576
2006-09,7.307604475907742
2006-10,4.592064199732501
2006-11,3.1413612565445024
2006-12,2.5684931506849313
2007-01,2.422582683800295
2007-02,2.7234927234927238
2007-03,3.6124794745484397
2007-04,4.894394800974817
2007-05,5.908629441624366
2007-06,6.782786885245902
2007-07,7.408175970118282
2007-08,7.535255735634603
2007-09,6.76739731857842
2007-10,5.200341005967604
2007-11,2.7707275803722506
2007-12,0.0
2008-01,-2.653229123817359
2008-02,-5.100182149362477
2008-03,-7.349445324881142
2008-04,-9.332042594385285
2008-05,-10.889570552147239
2008-06,-12.569564383035885
2008-07,-14.489953632148378
2008-08,-16.08925425719319
