Date,CR
1996-04,-1.989389920424403
1996-05,-1.7287234042553192
1996-06,-1.4686248331108143
1996-07,-1.0723860589812333
1996-08,-0.6720430107526881
1996-09,-0.40431266846361186
1996-10,0.13513513513513514
1996-11,0.5412719891745602
1996-12,1.084010840108401
1997-01,1.4884979702300407
1997-02,2.029769959404601
1997-03,2.435723951285521
1997-04,2.9769959404600814
1997-05,3.5182679296346415
1997-06,4.0650406504065035
1997-07,4.607046070460704
1997-08,4.871447902571042
1997-09,5.412719891745602
1997-10,5.802968960863698
1997-11,6.191117092866756
1997-12,6.568364611260054
1998-01,6.800000000000001
1998-02,7.029177718832891
1998-03,7.397622192866579
1998-04,7.6215505913272015
1998-05,7.712418300653595
1998-06,7.942708333333333
1998-07,8.160621761658032
1998-08,8.38709677419355
1998-09,8.600770218228499
1998-10,8.673469387755102
1998-11,8.871989860583017
1998-12,9.056603773584905
1999-01,9.363295880149813
1999-02,9.66542750929368
1999-03,9.96309963099631
1999-04,10.134310134310134
1999-05,10.558252427184465
1999-06,10.97708082026538
1999-07,11.377245508982035
1999-08,11.904761904761903
1999-09,12.411347517730496
1999-10,13.028169014084506
1999-11,13.736903376018628
1999-12,14.417531718569782
2000-01,15.068493150684931
2000-02,15.819209039548024
2000-03,16.55480984340045
2000-04,17.405764966740577
2000-05,18.22173435784852
2000-06,19.021739130434785
2000-07,19.67741935483871
2000-08,20.425531914893615
2000-09,21.03049421661409
2000-10,21.70301142263759
2000-11,22.10849539406346
2000-12,22.47983870967742
2001-01,22.817460317460316
2001-02,23.121951219512198
2001-03,23.224568138195778
2001-04,23.418319169027384
2001-05,23.491179201485608
2001-06,23.378995433789953
2001-07,23.180592991913745
2001-08,22.879858657243815
2001-09,22.589052997393573
2001-10,22.26962457337884
2001-11,21.87761944677284
2001-12,21.316872427983537
2002-01,20.436187399030693
2002-02,19.25515055467512
2002-03,18.38006230529595
2002-04,17.521040550879878
2002-05,16.76691729323308
2002-06,16.21021465581051
2002-07,15.681983953318746
2002-08,14.809489575844717
2002-09,13.819985825655564
2002-10,12.56106071179344
2002-11,11.210453920220083
2002-12,10.040705563093622
2003-01,9.25553319919517
2003-02,8.77076411960133
2003-03,8.157894736842106
2003-04,7.6171875
2003-05,7.21184803605924
2003-06,7.197452229299363
2003-07,7.6923076923076925
2003-08,8.829054477144647
2003-09,10.149439601494397
2003-10,11.593304401735896
2003-11,13.172541743970315
2003-12,14.426633785450061
2004-01,15.34683855125844
2004-02,16.0048869883934
2004-03,16.54501216545012
2004-04,16.878402903811253
2004-05,16.696696696696698
2004-06,15.923945335710041
2004-07,14.46135831381733
2004-08,12.658227848101266
2004-09,10.6840022611645
2004-10,8.666666666666668
2004-11,6.666666666666667
2004-12,5.010775862068965
2005-01,3.565726450239489
2005-02,2.2643496577145865
2005-03,1.1482254697286012
2005-04,0.15527950310559005
2005-05,-0.5661348430262481
2005-06,-1.1276268580215274
2005-07,-1.432225063938619
2005-08,-1.7364657814096014
2005-09,-2.19611848825332
2005-10,-2.965235173824131
2005-11,-3.8422131147540983
2005-12,-4.56644433042586
2006-01,-4.933196300102774
2006-02,-4.94335736354274
2006-03,-4.643962848297214
2006-04,-4.289405684754522
2006-05,-4.037267080745342
2006-06,-3.9917055469155
2006-07,-4.203425012973534
2006-08,-4.46985446985447
2006-09,-4.490861618798955
2006-10,-4.214963119072708
2006-11,-3.7293553542887588
2006-12,-3.225806451612903
2007-01,-3.027027027027027
2007-02,-3.2502708559046587
2007-03,-3.8419913419913416
2007-04,-4.643628509719223
2007-05,-5.285868392664509
2007-06,-5.777537796976242
2007-07,-6.175514626218852
2007-08,-6.637649619151251
2007-09,-6.998359759431382
2007-10,-7.48074807480748
2007-11,-8.024349750968456
2007-12,-8.61111111111111
2008-01,-9.141583054626533
2008-02,-9.574468085106384
2008-03,-10.129431626336522
2008-04,-10.702151755379388
2008-05,-11.21867881548975
2008-06,-11.346704871060172
2008-07,-11.02771362586605
2008-08,-10.081585081585082
2008-09,-8.994708994708994
2008-10,-7.788347205707491
2008-11,-6.558363417569193
2008-12,-5.167173252279635
2009-01,-4.662576687116564
2009-02,-3.7151702786377707
2009-03,-3.9448966812773953
2009-04,-4.946100190234623
2009-05,-5.516356638871072
2009-06,-5.300581771170006
2009-07,-6.943543153796236
2009-08,-9.98055735580039
2009-09,-11.046511627906977
2009-10,-8.381689232753063
2009-11,-4.571796522858983
2009-12,-3.076923076923077
2010-01,-2.0592020592020592
2010-02,-3.729903536977492
2010-03,-5.084745762711865
2010-04,-4.603068712474983
2010-05,-3.054989816700611
2010-06,-1.911262798634812
2010-07,1.3249651324965133
2010-08,5.543556515478762
2010-09,3.994190268700073
2010-10,-4.574243490499648
2010-11,-13.900134952766532
2010-12,-19.31216931216931
2011-01,-21.81340341655716
2011-02,-21.108884435537743
2011-03,-16.689560439560438
2011-04,-12.097902097902098
2011-05,-11.484593837535014
2011-06,-14.19624217118998
2011-07,-16.3799036476256
2011-08,-18.144611186903138
2011-09,-16.899441340782122
2011-10,-12.463126843657816
2011-11,-6.739811912225706
2011-12,-2.2950819672131146
2012-01,0.25210084033613445
2012-02,1.2701100762066047
2012-03,-0.741962077493817
2012-04,-4.295942720763723
2012-05,-5.458860759493671
2012-06,-3.32522303325223
2012-07,-0.823045267489712
2012-08,2.083333333333333
2012-09,5.042016806722689
2012-10,7.413647851727043
2012-11,9.07563025210084
2012-12,10.738255033557047
2013-01,12.489522212908634
2013-02,13.963210702341136
2013-03,14.119601328903656
2013-04,15.045719035743973
2013-05,17.07112970711297
2013-06,17.953020134228186
2013-07,16.099585062240664
2013-08,14.204081632653063
2013-09,12.24
2013-10,9.254901960784313
2013-11,6.00924499229584
2013-12,3.5606060606060606
2014-01,1.2667660208643814
2014-02,-0.4402054292002935
2014-03,-0.727802037845706
2014-04,-0.36127167630057805
2014-05,-0.6433166547533953
2014-06,-0.4978662873399715
2014-07,0.9292351679771265
2014-08,2.573266619013581
2014-09,3.848895224518888
2014-10,6.101938262742283
2014-11,8.502906976744185
2014-12,10.095098756400878
2015-01,11.55261221486387
2015-02,11.938098747236552
2015-03,11.143695014662756
2015-04,10.007251631617114
2015-05,10.071942446043165
2015-06,10.72194424588992
2015-07,10.48158640226629
2015-08,9.268292682926829
2015-09,8.373369938229239
2015-10,7.577807848443843
2015-11,7.83657066309444
2015-12,8.704318936877078
2016-01,9.234828496042216
2016-02,10.006583278472679
2016-03,10.488126649076516
2016-04,9.75609756097561
2016-05,8.235294117647058
2016-06,7.295029051000645
2016-07,7.2435897435897445
2016-08,7.079081632653061
2016-09,6.713109563014566
2016-10,7.169811320754717
2016-11,6.832298136645963
2016-12,5.19559902200489
2017-01,4.045893719806763
2017-02,4.009575104727707
2017-03,4.119402985074627
2017-04,5.045045045045045
2017-05,6.823671497584541
2017-06,8.42358604091456
2017-07,9.085475194261805
2017-08,9.767718880285885
2017-09,9.970326409495549
predictions,9.37390389128636
