Date,CR
1996-04,-1.6070124178232286
1996-05,-1.6825164594001463
1996-06,-1.6862170087976538
1996-07,-1.762114537444934
1996-08,-1.839587932303164
1996-09,-1.8450184501845017
1996-10,-1.9216555801921658
1996-11,-1.9985196150999258
1996-12,-2.0
1997-01,-1.9985196150999258
1997-02,-1.925925925925926
1997-03,-1.927353595255745
1997-04,-1.855976243504083
1997-05,-1.636904761904762
1997-06,-1.4914243102162565
1997-07,-1.345291479820628
1997-08,-1.0494752623688157
1997-09,-0.6766917293233082
1997-10,-0.37678975131876413
1997-11,0.0
1997-12,0.45351473922902497
1998-01,0.8308157099697886
1998-02,1.283987915407855
1998-03,1.7384731670445956
1998-04,2.1936459909228443
1998-05,2.496217851739788
1998-06,2.9523088569265705
1998-07,3.3333333333333335
1998-08,3.6363636363636362
1998-09,3.785011355034065
1998-10,4.084720121028744
1998-11,4.305135951661631
1998-12,4.439428141459744
1999-01,4.569288389513108
1999-02,4.697986577181208
1999-03,4.829123328380387
1999-04,4.885270170244263
1999-05,5.018450184501845
1999-06,5.0
1999-07,5.058651026392962
1999-08,5.0438596491228065
1999-09,5.178701677607585
1999-10,5.159883720930233
1999-11,5.213613323678494
1999-12,5.3314121037463975
2000-01,5.444126074498568
2000-02,5.555555555555555
2000-03,5.669737774627923
2000-04,5.7868736767819335
2000-05,5.903021784961349
2000-06,6.022408963585434
2000-07,6.14096301465457
2000-08,6.263048016701461
2000-09,6.310679611650485
2000-10,6.4961990324809955
2000-11,6.607019958706125
2000-12,6.703146374829001
2001-01,6.861413043478261
2001-02,7.017543859649122
2001-03,7.176391683433938
2001-04,7.404936624416278
2001-05,7.498341074983411
2001-06,7.595772787318363
2001-07,7.626561472715319
2001-08,7.662082514734774
2001-09,7.697325505544683
2001-10,7.657365347177157
2001-11,7.876049063912201
2001-12,8.076923076923077
2002-01,8.010171646535284
2002-02,8.133669609079446
2002-03,8.69837296620776
2002-04,9.316770186335404
2002-05,10.061728395061728
2002-06,10.92694904849601
2002-07,11.912034208918755
