Date,CR
1996-04,5.53306342780027
1996-05,5.64516129032258
1996-06,5.756358768406962
1996-07,5.866666666666666
1996-08,5.9760956175298805
1996-09,6.084656084656085
1996-10,6.324110671936759
1996-11,6.4304461942257225
1996-12,6.527415143603134
1997-01,6.623376623376623
1997-02,6.718346253229974
1997-03,6.683804627249357
1997-04,6.7774936061381075
1997-05,6.743002544529262
1997-06,6.70886075949367
1997-07,6.675062972292191
1997-08,6.641604010025063
1997-09,6.483790523690773
1997-10,6.195786864931847
1997-11,6.041923551171394
1997-12,5.88235294117647
1998-01,5.602923264311815
1998-02,5.447941888619854
1998-03,5.301204819277109
1998-04,5.029940119760479
1998-05,4.886769964243146
1998-06,4.744958481613286
1998-07,4.4864226682408495
1998-08,4.230317273795535
1998-09,4.215456674473068
1998-10,4.200700116686114
1998-11,4.069767441860465
1998-12,3.935185185185185
1999-01,3.9215686274509802
1999-02,3.903559127439724
1999-03,3.8901601830663615
1999-04,3.8768529076396807
1999-05,3.977272727272727
1999-06,3.9637599093997737
1999-07,4.067796610169491
1999-08,4.1713641488162345
1999-09,4.044943820224719
1999-10,4.143337066069429
1999-11,4.245810055865921
1999-12,4.231625835189309
2000-01,4.217536071032186
2000-02,4.088397790055249
2000-03,4.074889867841409
2000-04,4.061470911086718
2000-05,3.934426229508197
2000-06,3.9215686274509802
2000-07,3.8002171552660156
2000-08,3.67965367965368
2000-09,3.7796976241900646
2000-10,3.5483870967741935
2000-11,3.429796355841372
2000-12,3.418803418803419
2001-01,3.407880724174654
2001-02,3.397027600849257
2001-03,3.3862433862433865
2001-04,3.375527426160337
2001-05,3.3648790746582544
2001-06,3.2494758909853245
2001-07,3.3472803347280333
2001-08,3.4446764091858038
2001-09,3.433922996878252
2001-10,3.5306334371754935
2001-11,3.6269430051813467
2001-12,3.71900826446281
2002-01,3.913491246138002
2002-02,4.1067761806981515
2002-03,4.298874104401229
2002-04,4.387755102040816
2002-05,4.5778229908443535
2002-06,4.974619289340102
2002-07,4.959514170040486
2002-08,4.944500504540867
2002-09,4.627766599597585
2002-10,4.212637913741224
2002-11,3.5999999999999996
2002-12,2.788844621513944
2003-01,1.7839444995044598
2003-02,0.8875739644970414
2003-03,0.09813542688910697
2003-04,-0.5865102639296188
2003-05,-1.264591439688716
2003-06,-2.0309477756286265
2003-07,-2.507232401157184
2003-08,-2.980769230769231
2003-09,-2.980769230769231
2003-10,-2.791145332050048
2003-11,-2.2200772200772203
2003-12,-1.3565891472868217
2004-01,-0.4868549172346641
2004-02,0.09775171065493646
2004-03,0.49019607843137253
2004-04,0.8849557522123894
2004-05,1.2807881773399015
2004-06,1.7769002961500493
2004-07,2.3738872403560833
2004-08,3.072348860257681
2004-09,3.5678889990089195
2004-10,3.762376237623762
2004-11,3.751233958538993
2004-12,3.6345776031434185
2005-01,3.522504892367906
2005-02,3.61328125
2005-03,4.0
2005-04,4.28849902534113
2005-05,4.474708171206226
2005-06,4.364694471387003
2005-07,4.154589371980676
2005-08,3.8461538461538463
2005-09,3.4449760765550237
2005-10,3.3396946564885495
2005-11,3.0447193149381544
2005-12,2.5592417061611377
2006-01,2.1739130434782608
2006-02,1.6965127238454287
2006-03,1.0318949343339587
2006-04,0.46728971962616817
2006-05,-0.186219739292365
2006-06,-0.7434944237918215
2006-07,-1.2987012987012987
2006-08,-1.8518518518518516
2006-09,-2.2201665124884364
2006-10,-2.585410895660203
2006-11,-2.585410895660203
2006-12,-2.4953789279112755
2007-01,-2.497687326549491
2007-02,-2.5949953660797034
2007-03,-2.8783658310120708
2007-04,-3.3488372093023258
2007-05,-4.0111940298507465
2007-06,-4.49438202247191
2007-07,-4.981203007518797
2007-08,-5.188679245283019
2007-09,-5.581835383159887
2007-10,-6.066350710900474
2007-11,-6.540284360189573
2007-12,-7.0142180094786735
2008-01,-7.400379506641366
2008-02,-7.611798287345385
2008-03,-7.552581261950286
2008-04,-7.41097208854668
2008-05,-7.094266277939747
2008-06,-6.96078431372549
2008-07,-6.726013847675569
2008-08,-6.567164179104477
2008-09,-6.112224448897796
2008-10,-5.650857719475278
2008-11,-5.172413793103448
2008-12,-4.689092762487258
2009-01,-4.200819672131147
2009-02,-3.604531410916581
2009-03,-3.205791106514995
2009-04,-2.494802494802495
2009-05,-1.3598326359832638
2009-06,0.0
2009-07,0.8483563096500532
2009-08,1.2779552715654952
2009-09,1.6008537886872998
2009-10,1.3903743315508021
2009-11,0.6417112299465241
2009-12,-0.21390374331550802
2010-01,-0.9625668449197862
2010-02,-1.8162393162393164
2010-03,-2.3504273504273505
2010-04,-2.9850746268656714
2010-05,-3.711558854718982
2010-06,-4.3203371970495255
2010-07,-4.73186119873817
2010-08,-4.73186119873817
2010-09,-4.726890756302521
2010-10,-4.113924050632911
2010-11,-3.4006376195536663
2010-12,-2.786709539121115
2011-01,-2.267818574514039
2011-02,-1.7410228509249184
2011-03,-1.0940919037199124
2011-04,-0.5494505494505495
2011-05,-0.22026431718061676
2011-06,0.22026431718061676
2011-07,1.1037527593818985
2011-08,1.3245033112582782
2011-09,1.4332965821389196
2011-10,1.54015401540154
2011-11,1.9801980198019802
2011-12,2.9768467475192946
2012-01,4.198895027624309
2012-02,4.87264673311185
2012-03,4.867256637168142
2012-04,5.193370165745857
2012-05,5.518763796909492
2012-06,5.274725274725275
2012-07,4.6943231441048034
2012-08,4.57516339869281
2012-09,4.130434782608695
2012-10,3.5752979414951245
2012-11,3.0204962243797198
2012-12,2.2483940042826553
2013-01,1.2725344644750796
2013-02,0.9503695881731784
2013-03,0.949367088607595
2013-04,0.6302521008403361
2013-05,0.0
2013-06,-0.5219206680584552
2013-07,-0.8342022940563086
2013-08,-0.9375
2013-09,-0.8350730688935281
2013-10,-0.5230125523012552
2013-11,-0.20942408376963353
2013-12,-0.20942408376963353
2014-01,-0.20942408376963353
2014-02,0.0
2014-03,0.3134796238244514
2014-04,0.6263048016701461
2014-05,1.1506276150627615
2014-06,1.5739769150052465
2014-07,2.1030494216614093
2014-08,2.5236593059936907
2014-09,2.8421052631578947
2014-10,3.2597266035751837
2014-11,3.882476390346275
2014-12,4.512067156348373
2015-01,5.036726128016789
2015-02,5.543933054393305
2015-03,5.9375
2015-04,6.1203319502074685
2015-05,6.10134436401241
2015-06,6.508264462809918
2015-07,6.694129763130793
2015-08,6.256410256410256
2015-09,5.731832139201638
2015-10,5.091649694501019
2015-11,4.545454545454546
2015-12,4.216867469879518
2016-01,4.095904095904096
2016-02,3.865213082259663
2016-03,3.933136676499508
2016-04,3.9100684261974585
2016-05,4.093567251461988
2016-06,4.267701260911736
2016-07,4.343629343629344
2016-08,4.72972972972973
2016-09,5.614714424007745
2016-10,6.395348837209303
2016-11,6.570048309178745
2016-12,6.74373795761079
2017-01,6.71785028790787
2017-02,6.297709923664121
2017-03,5.4872280037842955
2017-04,5.079962370649106
2017-05,4.868913857677903
2017-06,4.279069767441861
2017-07,4.162812210915819
2017-08,5.0691244239631335
2017-09,5.682859761686526
predictions,4.752889702288965
