Date,CR
1996-04,3.8083538083538087
1996-05,3.048780487804878
1996-06,2.3030303030303028
1996-07,1.8072289156626504
1996-08,1.4388489208633095
1996-09,1.0739856801909307
1996-10,0.9512485136741973
1996-11,0.9489916963226572
1996-12,1.4218009478672986
1997-01,1.6548463356973995
1997-02,2.125147579693034
1997-03,2.7186761229314422
1997-04,3.3136094674556213
1997-05,3.7869822485207103
1997-06,4.383886255924171
1997-07,4.733727810650888
1997-08,5.08274231678487
1997-09,5.430932703659976
1997-10,5.535924617196701
1997-11,5.64042303172738
1997-12,5.373831775700935
1998-01,5.116279069767442
1998-02,4.7398843930635834
1998-03,4.25776754890679
1998-04,3.8946162657502863
1998-05,3.4207525655644244
1998-06,2.837684449489217
1998-07,2.4858757062146895
1998-08,2.1372328458942635
1998-09,1.7917133258678613
1998-10,1.6741071428571428
1998-11,1.557285873192436
1998-12,1.662971175166297
1999-01,1.8805309734513276
1999-02,2.097130242825607
1999-03,2.4282560706401766
1999-04,2.7563395810363835
1999-05,3.307607497243661
1999-06,3.863134657836645
1999-07,4.299889746416759
1999-08,4.6255506607929515
1999-09,5.060506050605061
1999-10,5.26893523600439
1999-11,5.3669222343921135
1999-12,5.343511450381679
2000-01,5.211726384364821
2000-02,5.081081081081082
2000-03,4.849137931034483
2000-04,4.506437768240343
2000-05,3.9487726787620065
2000-06,3.6131774707757707
2000-07,3.06553911205074
2000-08,2.631578947368421
2000-09,2.094240837696335
2000-10,1.7726798748696557
2000-11,1.5592515592515594
2000-12,1.3457556935817805
2001-01,1.1351909184726523
2001-02,0.9259259259259258
2001-03,1.027749229188078
2001-04,1.1293634496919918
2001-05,1.2320328542094456
2001-06,1.3333333333333335
2001-07,1.5384615384615385
2001-08,1.7435897435897436
2001-09,1.8461538461538463
2001-10,1.9467213114754098
2001-11,2.047082906857728
2001-12,1.940755873340143
2002-01,2.142857142857143
2002-02,2.54841997961264
2002-03,3.0518819938962363
2002-04,3.451776649746193
2002-05,3.7525354969574036
2002-06,3.9473684210526314
2002-07,4.040404040404041
2002-08,4.032258064516129
2002-09,4.128902316213495
2002-10,4.1206030150753765
2002-11,4.112337011033099
2002-12,4.208416833667335
2003-01,3.996003996003996
2003-02,3.5785288270377733
2003-03,2.8627838104639687
2003-04,2.355250245338567
2003-05,2.248289345063539
2003-06,2.3369036027263874
2003-07,2.7184466019417477
2003-08,3.2945736434108532
2003-09,3.8684719535783367
2003-10,4.247104247104247
2003-11,4.624277456647398
2003-12,4.807692307692308
2004-01,4.99519692603266
