Date,CR
1996-04,4.193138500635324
1996-05,4.050632911392405
1996-06,3.909205548549811
1996-07,3.6432160804020097
1996-08,3.379224030037547
1996-09,3.245942571785269
1996-10,2.9850746268656714
1996-11,2.8535980148883375
1996-12,2.719406674907293
1997-01,2.70935960591133
1997-02,2.6993865030674846
1997-03,2.8151774785801713
1997-04,2.9268292682926833
1997-05,3.0413625304136254
1997-06,3.1553398058252426
1997-07,3.3939393939393945
1997-08,3.753026634382567
1997-09,4.111245465538089
1997-10,4.4685990338164245
1997-11,4.945717732207479
1997-12,5.294825511432009
1998-01,5.755395683453238
1998-02,6.212664277180406
1998-03,6.547619047619048
1998-04,6.753554502369669
1998-05,7.083825265643448
1998-06,7.411764705882352
1998-07,7.620164126611957
1998-08,7.701283547257877
1998-09,7.665505226480835
1998-10,7.745664739884393
1998-11,7.586206896551724
1998-12,7.428571428571429
1999-01,7.142857142857142
1999-02,6.86164229471316
1999-03,6.70391061452514
1999-04,6.548279689234185
1999-05,6.174200661521499
1999-06,5.805038335158817
1999-07,5.555555555555555
1999-08,5.200433369447454
1999-09,5.070118662351672
1999-10,4.721030042918455
1999-11,4.487179487179487
1999-12,4.361702127659575
2000-01,4.232804232804233
2000-02,4.2105263157894735
2000-03,4.18848167539267
2000-04,4.166666666666666
2000-05,4.46521287642783
2000-06,4.658385093167702
2000-07,4.747162022703819
2000-08,5.046343975283213
2000-09,5.133470225872689
2000-10,5.327868852459016
2000-11,5.521472392638037
2000-12,5.708460754332314
2001-01,5.888324873096447
2001-02,6.0606060606060606
2001-03,6.331658291457286
2001-04,6.6000000000000005
2001-05,6.6600397614314115
2001-06,6.824925816023739
2001-07,6.995073891625616
2001-08,7.0588235294117645
2001-09,7.12890625
2001-10,7.101167315175097
2001-11,7.267441860465117
2001-12,7.135969141755062
2002-01,6.519654841802493
2002-02,5.6190476190476195
2002-03,4.8204158790170135
2002-04,4.315196998123827
2002-05,4.193849021435228
2002-06,4.166666666666666
2002-07,4.143646408839778
2002-08,3.8461538461538463
2002-09,3.4639927073837744
2002-10,3.178928247048138
2002-11,2.710027100271003
2002-12,2.6102610261026102
2003-01,3.0603060306030603
2003-02,3.967538322813345
2003-03,4.779080252479711
2003-04,5.39568345323741
2003-05,5.813953488372093
2003-06,6.4
2003-07,7.338638373121132
2003-08,8.641975308641975
2003-09,10.308370044052863
2003-10,12.147887323943662
2003-11,14.42392260334213
2003-12,16.92982456140351
2004-01,19.30131004366812
2004-02,20.9887250650477
2004-03,22.203098106712567
2004-04,22.95221843003413
2004-05,23.41504649196957
2004-06,23.55889724310777
2004-07,23.805601317957166
2004-08,24.83766233766234
2004-09,26.597444089456868
2004-10,28.728414442700156
2004-11,29.97694081475788
2004-12,29.932483120780194
2005-01,29.062957540263547
2005-02,28.172043010752688
2005-03,27.605633802816904
2005-04,27.61970853573907
2005-05,27.945205479452056
2005-06,28.32995267072346
2005-07,28.010645375914837
2005-08,26.397919375812744
2005-09,23.533123028391167
2005-10,20.426829268292682
2005-11,18.154937906564165
2005-12,17.378752886836025
2006-01,17.64038570618264
2006-02,18.176733780760625
2006-03,18.15673289183223
2006-04,17.183251767264817
2006-05,15.471092077087794
2006-06,13.593256059009484
2006-07,11.954261954261955
2006-08,10.339506172839506
2006-09,8.478038815117467
2006-10,5.772151898734177
2006-11,2.1021021021021022
2006-12,-2.5086079685194296
2007-01,-7.03953712632594
2007-02,-10.506389020350213
2007-03,-12.517515179822514
2007-04,-13.410672853828306
2007-05,-13.722763096893834
2007-06,-14.007421150278294
2007-07,-14.298978644382544
2007-08,-14.358974358974358
2007-09,-13.88888888888889
2007-10,-12.733365246529441
2007-11,-10.833333333333334
2007-12,-8.627648839556004
2008-01,-6.639004149377594
2008-02,-5.23532522474881
2008-03,-4.431393486385478
2008-04,-4.126473740621651
2008-05,-4.083825900053735
2008-06,-4.153182308522115
2008-07,-4.062838569880824
2008-08,-3.973870440936309
2008-09,-3.936577364680153
2008-10,-3.8946791003839825
2008-11,-3.8482682792743264
2008-12,-3.699613473219216
2009-01,-3.833333333333333
2009-02,-3.7946428571428568
2009-03,-3.5754189944134076
2009-04,-3.0743432084963667
2009-05,-2.6330532212885154
2009-06,-2.1384355655599325
2009-07,-1.9198193111236588
2009-08,-1.473922902494331
2009-09,-1.0813887307911212
2009-10,-1.0844748858447488
2009-11,-1.4865637507146943
2009-12,-2.2362385321100917
2010-01,-2.946273830155979
2010-02,-3.654292343387471
2010-03,-4.287369640787949
2010-04,-5.3056516724336795
2010-05,-6.098964326812428
2010-06,-6.440483036227718
2010-07,-6.7357512953367875
2010-08,-7.019562715765247
2010-09,-7.13463751438435
2010-10,-7.155222158107328
2010-11,-7.080673244341265
2010-12,-4.750733137829912
2011-01,0.5952380952380952
2011-02,3.491872366044552
2011-03,1.3922518159806294
2011-04,-1.46163215590743
2011-05,-2.5735294117647056
2011-06,-2.8887523048555623
2011-07,-2.8395061728395063
2011-08,-3.155940594059406
2011-09,-3.5315985130111525
2011-10,-3.107520198881293
2011-11,-2.31105559025609
2011-12,-3.8793103448275863
2012-01,-8.284023668639055
2012-02,-9.773123909249563
2012-03,-6.388059701492538
2012-04,-2.03955500618047
2012-05,0.0
2012-06,0.8227848101265823
2012-07,1.588310038119441
2012-08,2.364217252396166
2012-09,2.7617212588310855
2012-10,2.5657472738935216
